granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230718T102601Z_20231221T144642Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:46:42,0,0,65,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230719T101349Z_20231221T144711Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:47:11,0,0,64,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230720T100732Z_20231221T144745Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:47:45,0,0,53,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230720T101609Z_20231221T144819Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:48:19,0,0,46,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230721T100127Z_20231221T144849Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:48:49,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230725T101601Z_20231221T144922Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:49:22,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230727T101344Z_20231221T144952Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:49:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230728T100744Z_20231221T145023Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:50:23,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230728T102601Z_20231221T145052Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:50:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230729T100125Z_20231221T145123Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:51:23,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230730T101609Z_20231221T145153Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:51:53,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230802T102609Z_20231221T145225Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:52:25,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230804T101358Z_20231221T145258Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:52:58,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230804T101601Z_20231221T145329Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:53:29,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230805T100741Z_20231221T145356Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:53:56,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230812T101417Z_20231221T145427Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:54:27,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230812T102609Z_20231221T145453Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:54:53,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230813T100749Z_20231221T145526Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:55:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230814T100131Z_20231221T145553Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:55:53,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230814T102031Z_20231221T145621Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:56:21,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230819T101609Z_20231221T145652Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:56:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230820T101405Z_20231221T145719Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:57:19,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230822T100144Z_20231221T145752Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:57:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230822T102609Z_20231221T145819Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:58:19,0,0,69,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230824T101601Z_20231221T145852Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:58:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230827T102601Z_20231221T145920Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:59:20,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230828T101402Z_20231221T145951Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:59:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230829T100756Z_20231221T150017Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:00:17,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230830T100141Z_20231221T150045Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:00:45,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230901T102609Z_20231221T150115Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:01:15,0,0,76,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230905T101405Z_20231221T150142Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:01:42,0,0,61,200,0,0,NA,0,0,978,1,18,18,18,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230906T100756Z_20231221T150210Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:02:10,0,0,54,200,0,0,NA,0,0,979,2,19,19,74,20230905,2,2,979
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230906T102601Z_20231221T150242Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:02:42,0,0,68,200,0,0,NA,0,0,979,2,15,19,156,20230905,3,2,979
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230907T100143Z_20231221T150307Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:03:07,0,255,255,200,0,0,NA,0,0,979,2,-1,19,156,20230905,3,2,979
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230908T101559Z_20231221T150337Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:03:37,0,0,55,200,0,0,NA,0,0,981,2,17,19,276,20230905,4,4,981
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230911T102609Z_20231221T150406Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 15:04:06,0,0,69,200,0,0,NA,0,0,984,2,12,19,259,20230905,4,4,984
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230913T101411Z_20231221T150443Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:04:43,0,255,255,200,0,0,NA,0,0,984,2,-1,19,259,20230905,4,4,984
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230913T101631Z_20231221T150512Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:05:12,0,255,255,200,0,0,NA,0,0,984,2,-1,19,259,20230905,4,4,984
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230914T100759Z_20231221T150543Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:05:43,0,255,255,200,0,0,NA,0,0,984,2,-1,19,259,20230905,4,4,984
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230915T100150Z_20231221T150612Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:06:12,0,255,255,200,0,0,NA,0,0,984,2,-1,19,259,20230905,4,4,984
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230916T102651Z_20231221T150643Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:06:43,0,0,76,200,0,0,NA,0,0,989,0,12,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230921T101411Z_20231221T150716Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:07:16,0,0,78,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230921T102649Z_20231221T150748Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:07:48,0,0,83,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230923T100150Z_20231221T150818Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:08:18,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230923T101731Z_20231221T150844Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:08:44,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230926T102801Z_20231221T150914Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:09:14,0,0,90,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230928T101719Z_20231221T150942Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:09:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230929T101408Z_20231221T151011Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:10:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20230930T100803Z_20231221T151042Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:10:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231001T100149Z_20231221T151110Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:11:10,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231001T102739Z_20231221T151141Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:11:41,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231008T100804Z_20231221T151211Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:12:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231008T101829Z_20231221T151245Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:12:45,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231009T100154Z_20231221T151316Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:13:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231015T101421Z_20231221T151347Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:13:47,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231016T100805Z_20231221T151421Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:14:21,0,0,99,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231016T103021Z_20231221T151452Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:14:52,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231017T100200Z_20231221T151522Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:15:22,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231018T101939Z_20231221T151554Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:15:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231023T101417Z_20231221T151627Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:16:27,0,0,100,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231023T102101Z_20231221T151656Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:16:56,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231101T100809Z_20231223T010545Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:05:45,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231102T100152Z_20231223T010608Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:06:08,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231108T101415Z_20231223T010632Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:06:32,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231110T103159Z_20231223T010655Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:06:55,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231115T103311Z_20231223T010718Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:07:18,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231117T102219Z_20231223T010742Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:07:42,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231118T100158Z_20231223T010805Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:08:05,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231120T103229Z_20231223T010829Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:08:29,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231124T101446Z_20231223T010852Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:08:52,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33UUB_20231125T100838Z_20231223T010916Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:09:16,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1036
