granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230504T034539Z_20231222T122928Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 12:29:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230505T030121Z_20231222T122946Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 12:29:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230505T031519Z_20231222T123006Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 12:30:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230506T024529Z_20231222T123024Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 12:30:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230506T033541Z_20231222T123042Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 12:30:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230507T024900Z_20231222T123101Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 12:31:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230507T030521Z_20231222T123119Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 12:31:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230508T024233Z_20231222T123137Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 12:31:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230509T023638Z_20231222T123155Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 12:31:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230509T025529Z_20231222T123214Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 12:32:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230509T034531Z_20231222T123232Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 12:32:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230511T022440Z_20231222T123252Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 12:32:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230511T024531Z_20231222T123311Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 12:33:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230511T033539Z_20231222T123330Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 12:33:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230512T030529Z_20231222T123349Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 12:33:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230513T032511Z_20231222T123406Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 12:34:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230514T025521Z_20231222T123425Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 12:34:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230514T034539Z_20231222T123445Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 12:34:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230515T024901Z_20231222T123504Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 12:35:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230516T024529Z_20231222T123522Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 12:35:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230516T033541Z_20231222T123541Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 12:35:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230517T023615Z_20231222T123559Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 12:35:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230517T030521Z_20231222T123617Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 12:36:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230518T023047Z_20231222T123637Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 12:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230518T023551Z_20231222T123655Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 12:36:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230518T032519Z_20231222T123713Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 12:37:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230519T022417Z_20231222T123731Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 12:37:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230519T025529Z_20231222T123748Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 12:37:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230519T034541Z_20231222T123807Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 12:38:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230520T031521Z_20231222T123826Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 12:38:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230521T024531Z_20231222T123845Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 12:38:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230521T033539Z_20231222T123904Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 12:39:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230522T030529Z_20231222T123922Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 12:39:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230523T023539Z_20231222T123941Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 12:39:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230523T032521Z_20231222T123959Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 12:39:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230525T031529Z_20231222T124017Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 12:40:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230529T034541Z_20231222T124037Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 12:40:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230530T031521Z_20231222T124056Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 12:40:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230601T030529Z_20231222T124115Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 12:41:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230604T031529Z_20231222T124136Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:41:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230604T103202Z_20231222T124156Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:41:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230605T024529Z_20231222T124217Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:42:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230605T030714Z_20231222T124236Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:42:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230605T033541Z_20231222T124255Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:42:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230605T102557Z_20231222T124315Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:43:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230606T030109Z_20231222T124335Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:43:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230606T030531Z_20231222T124355Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:43:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230607T023531Z_20231222T124416Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:44:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230607T025454Z_20231222T124437Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:44:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230607T032519Z_20231222T124458Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:44:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230607T101310Z_20231222T124518Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:45:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230608T024846Z_20231222T124538Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:45:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230608T025529Z_20231222T124558Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:45:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230608T034541Z_20231222T124619Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:46:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230608T100658Z_20231222T124640Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:46:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230609T024234Z_20231222T124701Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:47:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230609T031521Z_20231222T124723Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:47:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230609T100047Z_20231222T124744Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:47:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230610T023623Z_20231222T124806Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:48:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230610T024531Z_20231222T124827Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:48:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230610T033539Z_20231222T124850Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:48:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230610T095502Z_20231222T124913Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:49:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230612T103139Z_20231222T124936Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:49:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230614T030109Z_20231222T124958Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:49:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230614T031529Z_20231222T125020Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:50:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230614T101915Z_20231222T125040Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:50:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230615T024529Z_20231222T125101Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:51:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230615T025451Z_20231222T125122Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:51:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230615T033541Z_20231222T125143Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:51:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230615T101336Z_20231222T125205Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:52:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230616T024848Z_20231222T125227Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:52:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230616T030531Z_20231222T125249Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:52:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230618T023627Z_20231222T125311Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:53:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230618T025529Z_20231222T125333Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:53:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230618T034541Z_20231222T125355Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:53:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230619T031521Z_20231222T125422Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:54:22,0,0,6,200,0,0,NA,0,0,900,0,9,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230619T103747Z_20231222T125449Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:54:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230620T022429Z_20231222T125517Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:55:17,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230620T024531Z_20231222T125544Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:55:44,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230620T033539Z_20231222T125610Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:56:10,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230620T103145Z_20231222T125636Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:56:36,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230621T021810Z_20231222T125703Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:57:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230621T030529Z_20231222T125729Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:57:29,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230621T030721Z_20231222T125755Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:57:55,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230621T102526Z_20231222T125822Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:58:22,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230622T101947Z_20231222T125847Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:58:47,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230623T025500Z_20231222T125914Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:59:14,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230623T025531Z_20231222T125941Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:59:41,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230623T101304Z_20231222T130008Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:00:08,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230624T024903Z_20231222T130035Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:00:35,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230624T031529Z_20231222T130101Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:01:01,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230625T024240Z_20231222T130127Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:01:27,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230625T024529Z_20231222T130154Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:01:54,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230625T033541Z_20231222T130221Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:02:21,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230627T103801Z_20231222T130247Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:02:47,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230628T025529Z_20231222T130312Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 13:03:12,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230630T024531Z_20231222T130338Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:03:38,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230630T030118Z_20231222T130403Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:04:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230630T033539Z_20231222T130429Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:04:29,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230630T101923Z_20231222T130455Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:04:55,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230701T025523Z_20231222T130520Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:05:20,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230701T101322Z_20231222T130546Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:05:46,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230702T024858Z_20231222T130611Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:06:11,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230702T032521Z_20231222T130636Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:06:36,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230703T024240Z_20231222T130702Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:07:02,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230703T025531Z_20231222T130728Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:07:28,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230703T100101Z_20231222T130755Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:07:55,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230704T095507Z_20231222T130822Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 13:08:22,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
