granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230118T105328Z_20231221T111258Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 11:12:58,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230118T110401Z_20231221T111313Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 11:13:13,0,255,255,200,0,0,NA,0,0,743,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230121T111351Z_20231221T111327Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 11:13:27,0,0,88,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230123T110249Z_20231221T111342Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 11:13:42,0,255,255,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230126T111239Z_20231221T111356Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 11:13:56,0,255,255,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230128T110321Z_20231221T111411Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 11:14:11,0,255,255,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230131T111311Z_20231221T111425Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 11:14:25,0,255,255,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230202T110159Z_20231221T111439Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 11:14:39,0,255,255,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230203T105334Z_20231221T111454Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 11:14:54,0,255,255,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230205T111139Z_20231221T111508Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 11:15:08,0,255,255,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230207T110221Z_20231221T111523Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 11:15:23,1,24,46,70,24,24,20230207,1,1,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230210T105942Z_20231221T111539Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 11:15:39,1,255,255,70,24,24,20230207,1,1,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230210T111211Z_20231221T111554Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 11:15:54,1,255,255,70,24,24,20230207,1,1,768,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230211T105341Z_20231221T111610Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 11:16:10,2,45,34,79,45,138,20230207,2,5,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230212T110059Z_20231221T111626Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 11:16:26,2,44,35,79,45,339,20230207,3,6,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230215T111049Z_20231221T111642Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 11:16:42,2,255,255,79,45,339,20230207,3,6,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230219T105322Z_20231221T111659Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 11:16:59,2,255,255,79,45,339,20230207,3,6,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230220T104721Z_20231221T111715Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:17:15,2,255,255,79,45,339,20230207,3,6,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230220T111101Z_20231221T111731Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:17:31,2,255,255,79,45,339,20230207,3,6,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230225T110939Z_20231221T111748Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 11:17:48,2,255,255,79,45,339,20230207,3,6,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230226T105925Z_20231221T111805Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 11:18:05,2,255,255,79,45,339,20230207,3,6,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230227T105327Z_20231221T111822Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:18:22,3,49,35,84,49,648,20230207,4,21,788,1,18,18,18,20230227,1,1,788
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230227T110011Z_20231221T111839Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:18:39,3,47,37,84,49,1045,20230207,5,21,788,1,15,18,66,20230227,2,1,788
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230228T104704Z_20231221T111855Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 11:18:55,6,51,33,84,51,1560,20230207,6,22,789,2,21,21,162,20230227,3,2,789
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230302T110951Z_20231221T111911Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 11:19:11,6,43,41,84,51,2121,20230207,7,24,791,2,15,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230304T105849Z_20231221T111926Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 11:19:26,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230306T105934Z_20231221T111942Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 11:19:42,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230307T105335Z_20231221T111957Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:19:57,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230307T110829Z_20231221T112013Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:20:13,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230314T105739Z_20231221T112028Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:20:28,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230314T105920Z_20231221T112044Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:20:44,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230315T105320Z_20231221T112059Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 11:20:59,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230316T104657Z_20231221T112114Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:21:14,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230317T110719Z_20231221T112129Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 11:21:29,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230319T105751Z_20231221T112145Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 11:21:45,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230323T105301Z_20231221T112200Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:22:00,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230324T104704Z_20231221T112215Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:22:15,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230324T105639Z_20231221T112231Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:22:31,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230327T110639Z_20231221T112245Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 11:22:45,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230330T105910Z_20231221T112259Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 11:22:59,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230331T105332Z_20231221T112313Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:23:13,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230401T104646Z_20231221T112327Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:23:27,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230401T110621Z_20231221T112341Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:23:41,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230403T105629Z_20231221T112355Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 11:23:55,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230406T110619Z_20231221T112408Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:24:08,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230407T105918Z_20231221T112422Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 11:24:22,6,255,255,84,51,2121,20230207,7,24,791,2,-1,21,276,20230227,4,4,791
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230408T105248Z_20231221T112435Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:24:35,6,63,18,81,63,2928,20230207,8,61,828,0,12,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230408T105621Z_20231221T112448Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:24:48,6,64,17,81,64,3870,20230207,9,61,828,0,12,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230409T104655Z_20231221T112501Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 11:25:01,6,70,11,81,70,5000,20230207,10,62,829,0,14,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230413T105619Z_20231221T112514Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 11:25:14,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230415T105855Z_20231221T112527Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 11:25:27,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230416T105302Z_20231221T112540Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 11:25:40,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230417T104632Z_20231221T112553Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 11:25:53,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230418T105621Z_20231221T112606Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 11:26:06,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230421T110621Z_20231221T112619Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 11:26:19,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230423T105619Z_20231221T112633Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:26:33,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230423T105936Z_20231221T112646Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:26:46,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230424T105306Z_20231221T112659Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:26:59,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230425T104649Z_20231221T112713Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:27:13,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230428T105621Z_20231221T112726Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 11:27:26,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230501T105850Z_20231221T112741Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:27:41,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230501T110621Z_20231221T112754Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:27:54,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230502T105253Z_20231221T112808Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:28:08,6,255,255,81,70,5000,20230207,10,62,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230503T104627Z_20231221T112822Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:28:22,8,3,13,81,70,4572,20230207,10,62,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230503T105619Z_20231221T112836Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:28:36,8,0,16,81,70,4572,20230207,10,62,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230506T110619Z_20231221T112849Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 11:28:49,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230508T105621Z_20231221T112903Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 11:29:03,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230510T105231Z_20231221T112917Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:29:17,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230511T110621Z_20231221T112931Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:29:31,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230513T105619Z_20231221T112945Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:29:45,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230516T110619Z_20231221T112959Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:29:59,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230517T105837Z_20231221T113013Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 11:30:13,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230518T105246Z_20231221T113027Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:30:27,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230518T105621Z_20231221T113042Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:30:42,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230519T104616Z_20231221T113056Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:30:56,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230521T110621Z_20231221T113111Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 11:31:11,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230523T105629Z_20231221T113126Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 11:31:26,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230525T105850Z_20231221T113141Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:31:41,8,255,255,81,70,4572,20230207,10,62,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230526T105230Z_20231221T113155Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:31:55,1,12,5,17,12,12,20230526,1,1,876,0,7,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230526T110629Z_20231221T113209Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:32:09,0,8,9,200,0,0,NA,0,0,876,0,6,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230527T104629Z_20231221T113223Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:32:23,1,11,6,17,11,11,20230527,1,1,877,0,6,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230528T105621Z_20231221T113237Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:32:37,0,0,15,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230531T110621Z_20231221T113251Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 11:32:51,0,0,11,200,0,0,NA,0,0,881,0,4,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230602T105629Z_20231221T113305Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:33:05,0,0,12,200,0,0,NA,0,0,883,0,5,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230602T105841Z_20231221T113319Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:33:19,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230603T105239Z_20231221T113333Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:33:33,0,2,7,200,0,0,NA,0,0,884,0,6,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230604T104621Z_20231221T113347Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:33:47,0,3,6,200,0,0,NA,0,0,885,0,6,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230605T110619Z_20231221T113401Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:34:01,0,0,16,200,0,0,NA,0,0,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230607T105621Z_20231221T113416Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 11:34:16,0,0,17,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230610T105845Z_20231221T113430Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:34:30,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230610T110621Z_20231221T113444Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:34:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230611T105237Z_20231221T113458Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:34:58,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230612T104622Z_20231221T113513Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:35:13,0,0,45,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230612T105629Z_20231221T113527Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:35:27,0,0,47,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230615T110629Z_20231221T113541Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:35:41,0,0,58,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230617T105621Z_20231221T113555Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:35:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230619T105254Z_20231221T113609Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:36:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230620T104628Z_20231221T113624Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:36:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
