granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230412T171901Z_20231221T012512Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 01:25:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230417T171859Z_20231221T012549Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:25:49,1,30,31,61,30,30,20230417,1,1,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230417T172117Z_20231221T012627Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:26:27,1,255,255,61,30,30,20230417,1,1,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230418T171525Z_20231221T012703Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:27:03,2,33,28,61,33,126,20230417,2,2,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230419T170854Z_20231221T012740Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 01:27:40,2,255,255,61,33,126,20230417,2,2,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230422T171851Z_20231221T012817Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 01:28:17,2,255,255,61,33,126,20230417,2,2,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230425T172133Z_20231221T012854Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:28:54,2,255,255,61,33,126,20230417,2,2,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230425T172901Z_20231221T012931Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:29:31,2,255,255,61,33,126,20230417,2,2,838,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230426T171505Z_20231221T013007Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:30:07,2,0,27,61,33,84,20230417,2,2,846,0,5,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230427T171859Z_20231221T013042Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 01:30:42,2,255,255,61,33,84,20230417,2,2,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230430T172859Z_20231221T013118Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:31:18,2,255,255,61,33,84,20230417,2,2,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230502T171901Z_20231221T013148Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:31:48,0,1,26,200,0,0,NA,0,0,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230503T172112Z_20231221T013216Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:32:16,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230504T171513Z_20231221T013246Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:32:46,0,0,28,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230505T170848Z_20231221T013315Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:33:15,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230505T172901Z_20231221T013345Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:33:45,1,23,4,27,23,23,20230505,1,1,855,0,10,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230510T172859Z_20231221T013414Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:34:14,1,255,255,27,23,23,20230505,1,1,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230511T172123Z_20231221T013444Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:34:44,1,255,255,27,23,23,20230505,1,1,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230512T171452Z_20231221T013513Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:35:13,1,255,255,27,23,23,20230505,1,1,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230513T170901Z_20231221T013542Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:35:42,1,255,255,27,23,23,20230505,1,1,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230515T172901Z_20231221T013611Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:36:11,1,255,255,27,23,23,20230505,1,1,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230517T171859Z_20231221T013640Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:36:40,1,255,255,27,23,23,20230505,1,1,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230519T172101Z_20231221T013708Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:37:08,1,255,255,27,23,23,20230505,1,1,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230520T171507Z_20231221T013749Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:37:49,0,0,28,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230520T172859Z_20231221T013828Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:38:28,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230521T170840Z_20231221T013900Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:39:00,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230525T172901Z_20231221T013927Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:39:27,0,0,34,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230528T171453Z_20231221T013954Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:39:54,0,0,42,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230529T170852Z_20231221T014021Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:40:21,0,0,50,200,0,0,NA,0,0,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230530T172859Z_20231221T014049Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:40:49,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230601T171901Z_20231221T014117Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:41:17,0,0,56,200,0,0,NA,0,0,882,0,7,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230604T172106Z_20231221T014144Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:41:44,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230604T172901Z_20231221T014212Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:42:12,0,0,61,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230605T171501Z_20231221T014240Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:42:40,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230606T170846Z_20231221T014307Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:43:07,0,0,62,200,0,0,NA,0,0,887,0,5,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230606T171859Z_20231221T014335Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:43:35,0,0,58,200,0,0,NA,0,0,887,0,6,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230609T172859Z_20231221T014403Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:44:03,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230611T171901Z_20231221T014430Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:44:30,0,0,58,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230612T172106Z_20231221T014457Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:44:57,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230613T171501Z_20231221T014545Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:45:45,0,0,25,200,0,0,NA,0,0,894,1,21,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230614T170843Z_20231221T014633Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:46:33,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230616T171859Z_20231221T014721Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:47:21,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230619T172859Z_20231221T014809Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:48:09,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230620T172113Z_20231221T014855Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:48:55,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230621T171453Z_20231221T014942Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:49:42,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230622T170915Z_20231221T015028Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:50:28,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
