granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230129T132229Z_20231221T081405Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 08:14:05,0,0,94,200,0,0,NA,0,0,759,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230131T130636Z_20231221T081418Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 08:14:18,0,255,255,200,0,0,NA,0,0,759,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230201T130045Z_20231221T081430Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 08:14:30,0,255,255,200,0,0,NA,0,0,759,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230203T132231Z_20231221T081443Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 08:14:43,0,255,255,200,0,0,NA,0,0,759,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230208T130630Z_20231221T081456Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 08:14:56,0,0,94,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230208T132229Z_20231221T081509Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 08:15:09,0,0,93,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230209T130052Z_20231221T081523Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 08:15:23,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230213T132231Z_20231221T081536Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 08:15:36,0,0,94,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230216T130635Z_20231221T081549Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 08:15:49,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230217T130035Z_20231221T081603Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 08:16:03,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230218T132229Z_20231221T081616Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 08:16:16,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230224T130612Z_20231221T081630Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 08:16:30,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230228T132239Z_20231221T081644Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 08:16:44,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230304T130622Z_20231221T081657Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:16:57,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230305T130023Z_20231221T081710Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:17:10,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230305T132231Z_20231221T081724Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:17:24,0,0,94,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230312T130607Z_20231221T081738Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:17:38,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230313T130031Z_20231221T081752Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 08:17:52,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230320T130640Z_20231221T081805Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:18:05,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230325T132231Z_20231221T081819Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:18:19,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230328T130557Z_20231221T081832Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:18:32,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230330T132239Z_20231221T081846Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:18:46,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230404T132231Z_20231221T081900Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:19:00,0,0,92,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230405T130606Z_20231221T081914Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:19:14,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230406T130002Z_20231221T081929Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:19:29,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230409T132239Z_20231221T081943Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:19:43,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230413T130542Z_20231221T081959Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:19:59,0,0,92,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230414T130012Z_20231221T082014Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:20:14,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230414T132231Z_20231221T082029Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:20:29,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230421T130559Z_20231221T082045Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:20:45,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230424T132231Z_20231221T082103Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:21:03,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230429T130538Z_20231221T082120Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:21:20,0,0,92,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230429T132239Z_20231221T082138Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:21:38,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230430T130005Z_20231221T082156Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:21:56,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230504T132231Z_20231221T082214Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:22:14,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230507T130548Z_20231221T082230Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:22:30,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230508T125944Z_20231221T082247Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:22:47,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230509T132239Z_20231221T082303Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:23:03,0,0,90,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230514T132231Z_20231221T082319Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:23:19,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230515T130525Z_20231221T082335Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:23:35,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230516T125958Z_20231221T082350Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:23:50,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230519T132239Z_20231221T082404Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:24:04,0,0,89,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230523T130538Z_20231221T082418Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:24:18,0,0,89,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230524T125940Z_20231221T082431Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:24:31,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230524T132241Z_20231221T082445Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:24:45,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230529T132239Z_20231221T082458Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:24:58,0,0,88,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230531T130527Z_20231221T082512Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:25:12,0,0,90,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230601T125950Z_20231221T082525Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:25:25,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230603T132241Z_20231221T082539Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:25:39,0,0,88,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230608T130534Z_20231221T082552Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:25:52,0,0,87,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230608T132239Z_20231221T082606Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:26:06,0,0,87,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230609T125947Z_20231221T082619Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:26:19,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230613T132241Z_20231221T082633Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:26:33,0,0,87,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230616T130536Z_20231221T082648Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:26:48,0,0,88,200,0,0,NA,0,0,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230617T125941Z_20231221T082703Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:27:03,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230618T132239Z_20231221T082717Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:27:17,0,0,85,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230623T132241Z_20231221T082731Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:27:31,0,0,84,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230624T130528Z_20231221T082745Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:27:45,0,0,85,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230625T125953Z_20231221T082759Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:27:59,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230628T132239Z_20231221T082813Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:28:13,0,0,83,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230702T130546Z_20231221T082828Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:28:28,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230703T125952Z_20231221T082841Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:28:41,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230703T132241Z_20231221T082856Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:28:56,0,0,80,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230708T132239Z_20231221T082910Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:29:10,0,0,82,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230710T130543Z_20231221T082925Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:29:25,0,0,82,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230711T130004Z_20231221T082940Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:29:40,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230713T132241Z_20231221T082954Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:29:54,0,0,81,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230718T130551Z_20231221T083009Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:30:09,0,0,79,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230718T132239Z_20231221T083024Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:30:24,0,0,79,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230719T125958Z_20231221T083038Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:30:38,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230723T132241Z_20231221T083053Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:30:53,0,0,78,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230726T130545Z_20231221T083108Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:31:08,0,0,78,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230727T130010Z_20231221T083123Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:31:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230728T132239Z_20231221T083138Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:31:38,0,0,79,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230802T132241Z_20231221T083153Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:31:53,0,0,78,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230803T130600Z_20231221T083209Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:32:09,0,0,83,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230804T130006Z_20231221T083225Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:32:25,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230807T132239Z_20231221T083239Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:32:39,0,0,77,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230811T130555Z_20231221T083255Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:32:55,0,0,76,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230812T130014Z_20231221T083310Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:33:10,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230812T132241Z_20231221T083325Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:33:25,0,0,75,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230819T130606Z_20231221T083341Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:33:41,0,0,74,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230820T130010Z_20231221T083356Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:33:56,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230822T132241Z_20231221T083412Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:34:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230827T130603Z_20231221T083429Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:34:29,0,0,72,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230827T132239Z_20231221T083446Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:34:46,0,0,73,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230828T130022Z_20231221T083501Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:35:01,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230901T132241Z_20231221T083516Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:35:16,0,0,72,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230904T130607Z_20231221T083533Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:35:33,0,0,65,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230905T130021Z_20231221T083549Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:35:49,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230906T132239Z_20231221T083605Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:36:05,0,0,67,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230911T132241Z_20231221T083621Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:36:21,0,0,64,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230912T130613Z_20231221T083637Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:36:37,0,0,64,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230913T130024Z_20231221T083652Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:36:52,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230916T132239Z_20231221T083708Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:37:08,0,0,60,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230920T130613Z_20231221T083725Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:37:25,0,0,62,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230921T130026Z_20231221T083740Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:37:40,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230921T132231Z_20231221T083756Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:37:56,0,0,62,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230926T132239Z_20231221T083812Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:38:12,0,0,69,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
