granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49REK_20230305T025707Z_20231222T053935Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 05:39:35,0,0,43,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230313T025715Z_20231222T053947Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:39:47,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230313T030529Z_20231222T053958Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:39:58,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230321T025659Z_20231222T054009Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 05:40:09,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230402T030529Z_20231222T054021Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 05:40:21,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230407T030521Z_20231222T054033Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:40:33,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230413T030250Z_20231222T054045Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:40:45,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230421T030307Z_20231222T054057Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:40:57,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230429T030246Z_20231222T054110Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:41:10,0,255,255,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230430T025650Z_20231222T054123Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:41:23,0,0,78,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230508T025628Z_20231222T054137Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 05:41:37,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230512T030529Z_20231222T054150Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 05:41:50,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230515T030233Z_20231222T054203Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:42:03,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230516T025706Z_20231222T054216Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 05:42:16,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230524T025624Z_20231222T054229Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 05:42:29,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230527T030531Z_20231222T054242Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:42:42,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230531T030259Z_20231222T054255Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:42:55,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230601T025658Z_20231222T054307Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:43:07,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230609T025630Z_20231222T054319Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 05:43:19,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230611T030529Z_20231222T054332Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:43:32,0,0,92,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230616T030531Z_20231222T054345Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:43:45,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230617T025625Z_20231222T054358Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 05:43:58,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230621T030529Z_20231222T054411Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:44:11,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230626T030531Z_20231222T054423Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:44:23,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230701T030529Z_20231222T054437Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:44:37,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230702T030254Z_20231222T054452Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:44:52,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230703T025636Z_20231222T054506Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 05:45:06,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230706T030531Z_20231222T054521Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:45:21,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230710T030251Z_20231222T054537Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:45:37,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230711T025647Z_20231222T054552Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:45:52,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49REK_20230711T030529Z_20231222T054608Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:46:08,0,0,95,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49REK_20230716T030531Z_20231222T054625Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 05:46:25,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49REK_20230718T030259Z_20231222T054641Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:46:41,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49REK_20230719T025642Z_20231222T054657Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:46:57,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49REK_20230721T030529Z_20231222T054713Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:47:13,0,0,96,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49REK_20230726T030252Z_20231222T054729Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:47:29,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49REK_20230726T030531Z_20231222T054746Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:47:46,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49REK_20230727T025653Z_20231222T054801Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:48:01,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49REK_20230803T030308Z_20231222T054817Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:48:17,0,7,87,200,0,0,NA,0,0,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49REK_20230804T025650Z_20231222T054832Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:48:32,0,4,90,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49REK_20230805T030531Z_20231222T054847Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:48:47,0,0,98,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49REK_20230810T030529Z_20231222T054902Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:49:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49REK_20230811T030303Z_20231222T054917Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:49:17,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49REK_20230812T025658Z_20231222T054932Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:49:32,0,0,96,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49REK_20230815T030551Z_20231222T054948Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:49:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49REK_20230819T030314Z_20231222T055003Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:50:03,0,5,87,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49REK_20230820T025654Z_20231222T055018Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:50:18,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49REK_20230820T030529Z_20231222T055034Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:50:34,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49REK_20230825T030531Z_20231222T055049Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:50:49,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49REK_20230827T030311Z_20231222T055101Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:51:01,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49REK_20230830T030529Z_20231222T055113Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:51:13,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49REK_20230905T025705Z_20231222T055124Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:51:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49REK_20230909T030529Z_20231222T055136Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:51:36,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49REK_20230912T030344Z_20231222T055148Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:51:48,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49REK_20230919T030529Z_20231222T055201Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:52:01,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49REK_20230920T030321Z_20231222T055216Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:52:16,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49REK_20230921T025734Z_20231222T055228Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:52:28,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49REK_20230928T030316Z_20231222T055239Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:52:39,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49REK_20230929T025713Z_20231222T055251Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:52:51,0,3,82,200,0,0,NA,0,0,1002,0,9,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49REK_20230929T030529Z_20231222T055303Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:53:03,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49REK_20231006T030347Z_20231222T055315Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:53:15,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49REK_20231014T030330Z_20231222T055328Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:53:28,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49REK_20231014T030651Z_20231222T055340Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:53:40,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49REK_20231015T025716Z_20231222T055352Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:53:52,0,0,75,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49REK_20231022T030326Z_20231222T055405Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:54:05,0,0,74,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49REK_20231023T025720Z_20231222T055418Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:54:18,1,10,64,74,10,10,20231023,1,1,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49REK_20231024T030801Z_20231222T055432Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:54:32,0,0,77,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49REK_20231030T030327Z_20231222T055446Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:54:46,0,0,61,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49REK_20231031T025719Z_20231222T055459Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 05:54:59,0,0,63,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49REK_20231107T030327Z_20231223T075525Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:55:25,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49REK_20231116T025718Z_20231223T075548Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:55:48,0,0,65,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49REK_20231118T031019Z_20231223T075610Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:56:10,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49REK_20231123T030332Z_20231223T075634Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:56:34,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49REK_20231123T031021Z_20231223T075657Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:56:57,0,0,42,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T49REK_20231124T025723Z_20231223T075721Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:57:21,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T49REK_20231128T031049Z_20231223T075747Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:57:47,0,0,27,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49REK_20231201T030335Z_20231223T075808Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:58:08,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49REK_20231208T031119Z_20231223T075830Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:58:30,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49REK_20231209T030323Z_20231223T075853Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:58:53,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49REK_20231210T025721Z_20231223T075915Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:59:15,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49REK_20231213T031131Z_20231223T075937Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:59:37,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49REK_20231223T031131Z_20240103T203201Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:32:01,0,0,7,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49REK_20231225T030329Z_20240103T203225Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:32:25,0,0,8,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49REK_20231226T025726Z_20240103T203250Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:32:50,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49REK_20231228T031139Z_20240103T203315Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:33:15,0,0,13,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
