granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230120T090438Z_20231221T165736Z_L8_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 16:57:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230121T085803Z_20231221T165753Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 16:57:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230125T091241Z_20231221T165810Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 16:58:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230128T090445Z_20231221T165826Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 16:58:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230202T092109Z_20231221T165843Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 16:58:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230204T091201Z_20231221T165900Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 16:59:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230205T090418Z_20231221T165918Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 16:59:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230206T085815Z_20231221T165934Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 16:59:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230207T092141Z_20231221T165950Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 16:59:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230209T091029Z_20231221T170006Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 17:00:06,0,0,77,200,0,0,NA,0,0,770,0,8,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230213T090425Z_20231221T170024Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 17:00:24,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230214T085802Z_20231221T170041Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 17:00:41,0,0,74,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230214T091051Z_20231221T170057Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 17:00:57,0,0,75,200,0,0,NA,0,0,775,0,3,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230217T092041Z_20231221T170112Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 17:01:12,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230219T091019Z_20231221T170128Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 17:01:28,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230221T090404Z_20231221T170143Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 17:01:43,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230222T085803Z_20231221T170158Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 17:01:58,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230222T092029Z_20231221T170212Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 17:02:12,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230224T090941Z_20231221T170227Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 17:02:27,0,0,79,200,0,0,NA,0,0,785,0,3,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230306T090831Z_20231221T170243Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 17:02:43,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230309T090354Z_20231221T170259Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:02:59,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230310T085753Z_20231221T170314Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 17:03:14,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230311T090709Z_20231221T170330Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 17:03:30,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230314T092029Z_20231221T170346Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 17:03:46,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230316T090721Z_20231221T170401Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 17:04:01,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230317T090404Z_20231221T170416Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:04:16,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230318T085741Z_20231221T170433Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 17:04:33,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230319T092031Z_20231221T170449Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:04:49,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230321T090649Z_20231221T170505Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:05:05,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230324T092029Z_20231221T170521Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:05:21,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230325T090346Z_20231221T170536Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:05:36,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230326T085747Z_20231221T170552Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:05:52,0,0,99,200,0,0,NA,0,0,815,0,2,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230326T090611Z_20231221T170608Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:06:08,0,0,98,200,0,0,NA,0,0,815,0,2,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230329T092031Z_20231221T170624Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 17:06:24,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230331T090559Z_20231221T170639Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 17:06:39,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230402T090353Z_20231221T170654Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:06:54,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230403T085753Z_20231221T170709Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:07:09,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230408T092031Z_20231221T170723Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:07:23,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230410T090330Z_20231221T170738Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:07:38,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230410T090559Z_20231221T170754Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:07:54,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230411T085739Z_20231221T170809Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:08:09,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230413T092029Z_20231221T170824Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:08:24,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230415T090551Z_20231221T170837Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:08:37,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230418T090411Z_20231221T170852Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:08:52,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230420T090559Z_20231221T170907Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:09:07,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230423T092029Z_20231221T170921Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:09:21,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230425T090551Z_20231221T170935Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:09:35,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230426T090326Z_20231221T170949Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:09:49,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230427T085732Z_20231221T171002Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:10:02,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230428T092031Z_20231221T171016Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:10:16,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230430T090559Z_20231221T171029Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:10:29,0,0,68,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230504T090359Z_20231221T171042Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 17:10:42,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230505T085710Z_20231221T171056Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:10:56,0,0,31,200,0,0,NA,0,0,855,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230505T090551Z_20231221T171110Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:11:10,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230508T092031Z_20231221T171123Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:11:23,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230510T090559Z_20231221T171136Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 17:11:36,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230512T090314Z_20231221T171150Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:11:50,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230513T085723Z_20231221T171202Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:12:02,0,0,58,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230513T092029Z_20231221T171215Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:12:15,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230515T090551Z_20231221T171227Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:12:27,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230520T090329Z_20231221T171240Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:12:40,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230520T090559Z_20231221T171253Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:12:53,0,0,87,200,0,0,NA,0,0,870,0,1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230521T085702Z_20231221T171307Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:13:07,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230523T091559Z_20231221T171320Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:13:20,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230525T090601Z_20231221T171334Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:13:34,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230528T090338Z_20231221T171346Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:13:46,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230528T092031Z_20231221T171400Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:14:00,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230529T085738Z_20231221T171413Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:14:13,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230530T090559Z_20231221T171426Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:14:26,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230602T091559Z_20231221T171439Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:14:39,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230604T090601Z_20231221T171452Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 17:14:52,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230605T090323Z_20231221T171505Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:15:05,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230606T085708Z_20231221T171518Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:15:18,0,0,46,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230607T092031Z_20231221T171530Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:15:30,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230609T090559Z_20231221T171546Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:15:46,1,14,31,45,14,14,20230609,1,1,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230612T091559Z_20231221T171600Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 17:16:00,1,255,255,45,14,14,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230613T090323Z_20231221T171613Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:16:13,1,255,255,45,14,14,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230614T085705Z_20231221T171627Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:16:27,1,255,255,45,14,14,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230614T090601Z_20231221T171641Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:16:41,1,255,255,45,14,14,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230617T092031Z_20231221T171654Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:16:54,1,255,255,45,14,14,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230619T090559Z_20231221T171707Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:17:07,1,255,255,45,14,14,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230621T090315Z_20231221T171720Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:17:20,1,255,255,45,14,14,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230622T085713Z_20231221T171733Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:17:33,0,0,91,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230622T091559Z_20231221T171746Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:17:46,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230624T090601Z_20231221T171800Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:18:00,0,0,87,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230627T092031Z_20231221T171812Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:18:12,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230629T090559Z_20231221T171825Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 17:18:25,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230630T085712Z_20231221T171837Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:18:37,0,0,96,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230702T091559Z_20231221T171850Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:18:50,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230704T090601Z_20231221T171905Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:19:05,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230707T090329Z_20231221T171919Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:19:19,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230707T092031Z_20231221T171931Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:19:31,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230708T085726Z_20231221T171944Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:19:44,0,0,98,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230709T090559Z_20231221T171956Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:19:56,0,0,95,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230712T091559Z_20231221T172008Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:20:08,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230714T090601Z_20231221T172020Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:20:20,0,0,81,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230715T090338Z_20231221T172032Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:20:32,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230716T085721Z_20231221T172044Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:20:44,0,0,93,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230717T092031Z_20231221T172056Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:20:56,0,255,255,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,928
