granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230911T084559Z_20231221T170009Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 17:00:09,0,0,2,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230912T085124Z_20231221T170021Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:00:21,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230913T084515Z_20231221T170034Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:00:34,0,0,2,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230916T084611Z_20231221T170046Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:00:46,0,0,2,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230920T085126Z_20231221T170058Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:00:58,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230921T084515Z_20231221T170110Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 17:01:10,0,0,2,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230921T084639Z_20231221T170121Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 17:01:21,0,0,2,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230926T084721Z_20231221T170133Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:01:33,0,0,2,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230928T085129Z_20231221T170144Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 17:01:44,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35QKC_20230929T084512Z_20231221T170156Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 17:01:56,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231001T084719Z_20231221T170207Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:02:07,0,0,3,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231006T084831Z_20231221T170219Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 17:02:19,0,0,3,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231006T085129Z_20231221T170230Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 17:02:30,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231007T084519Z_20231221T170242Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:02:42,0,0,2,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231011T084809Z_20231221T170253Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:02:53,0,0,2,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231014T085132Z_20231221T170305Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 17:03:05,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231015T084525Z_20231221T170317Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:03:17,0,0,2,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231016T084931Z_20231221T170328Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:03:28,0,0,2,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231021T084919Z_20231221T170340Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 17:03:40,0,0,2,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231022T085137Z_20231221T170351Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:03:51,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231023T084522Z_20231221T170403Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:04:03,0,0,2,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231026T085041Z_20231221T170415Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:04:15,0,0,2,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231030T085135Z_20231221T170427Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:04:27,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231031T084520Z_20231221T170439Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 17:04:39,0,0,2,200,0,0,NA,0,0,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231105T085131Z_20231223T022708Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:27:08,0,0,2,200,0,0,NA,0,0,1039,0,5,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231107T085132Z_20231223T022724Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:27:24,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231108T084520Z_20231223T022740Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:27:40,0,0,2,200,0,0,NA,0,0,1042,0,4,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231115T085133Z_20231223T022756Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:27:56,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231115T085221Z_20231223T022813Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:28:13,0,0,2,200,0,0,NA,0,0,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231116T084522Z_20231223T022829Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:28:29,0,0,2,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231120T085149Z_20231223T022846Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:28:46,0,0,2,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231123T085139Z_20231223T022902Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:29:02,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231124T084526Z_20231223T022918Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:29:18,0,0,2,200,0,0,NA,0,0,1058,0,6,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231125T085301Z_20231223T022935Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:29:35,0,0,2,200,0,0,NA,0,0,1059,0,5,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231130T085229Z_20231223T022951Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:29:51,0,0,2,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231201T085134Z_20231223T023006Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:30:06,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231202T084528Z_20231223T023023Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:30:23,0,0,2,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231205T085331Z_20231223T023039Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:30:39,0,0,2,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231209T085136Z_20231223T023055Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:30:55,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231210T084519Z_20231223T023112Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:31:12,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231210T085249Z_20231223T023131Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:31:31,0,0,3,200,0,0,NA,0,0,1074,0,9,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231215T085351Z_20231223T023147Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:31:47,0,0,2,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231217T085134Z_20231223T023203Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:32:03,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231218T084531Z_20231223T023219Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:32:19,0,0,2,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231220T085309Z_20231223T023235Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:32:35,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231225T085142Z_20240103T085049Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:50:49,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231225T085401Z_20240103T085116Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:51:16,0,0,2,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231226T084523Z_20240103T085144Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:51:44,0,0,2,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T35QKC_20231230T085259Z_20240103T085211Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:52:11,0,0,2,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
