granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230525T105031Z_20231221T113116Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:31:16,6,255,255,83,55,8246,20230103,14,131,863,6,-1,69,1325,20230409,5,35,863
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230526T105317Z_20231221T113131Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:31:31,6,255,255,83,55,8246,20230103,14,131,863,6,-1,69,1325,20230409,5,35,863
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230526T110629Z_20231221T113146Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:31:46,6,255,255,83,55,8246,20230103,14,131,863,6,-1,69,1325,20230409,5,35,863
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230527T104741Z_20231221T113200Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:32:00,6,43,49,83,55,9480,20230103,15,145,877,6,96,96,2166,20230409,6,49,877
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230528T104120Z_20231221T113215Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:32:15,6,255,255,83,55,9480,20230103,15,145,877,6,-1,96,2166,20230409,6,49,877
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230528T105621Z_20231221T113229Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:32:29,6,40,52,83,55,10752,20230103,16,146,878,6,93,96,3178,20230409,7,50,878
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230530T104629Z_20231221T113243Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 11:32:43,6,255,255,83,55,10752,20230103,16,146,878,6,-1,96,3178,20230409,7,50,878
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230531T110621Z_20231221T113257Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 11:32:57,6,255,255,83,55,10752,20230103,16,146,878,6,-1,96,3178,20230409,7,50,878
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230602T105629Z_20231221T113310Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:33:10,6,32,57,83,55,11968,20230103,17,151,883,6,57,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230603T105326Z_20231221T113324Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:33:24,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230604T104621Z_20231221T113338Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:33:38,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230604T104733Z_20231221T113351Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:33:51,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230605T104128Z_20231221T113404Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:34:04,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230605T110619Z_20231221T113418Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:34:18,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230607T105621Z_20231221T113432Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 11:34:32,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230610T110621Z_20231221T113445Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:34:45,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230611T105325Z_20231221T113459Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:34:59,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230614T105031Z_20231221T113512Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:35:12,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230615T110629Z_20231221T113525Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:35:25,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230617T105621Z_20231221T113539Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:35:39,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230619T105318Z_20231221T113552Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:35:52,6,255,255,83,55,11968,20230103,17,151,883,6,-1,96,4088,20230409,8,55,883
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230620T104740Z_20231221T113607Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:36:07,6,13,76,83,55,12906,20230103,18,169,901,6,16,96,4743,20230409,9,73,901
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230620T110621Z_20231221T113621Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:36:21,6,255,255,83,55,12906,20230103,18,169,901,6,-1,96,4743,20230409,9,73,901
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230622T105629Z_20231221T113636Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:36:36,6,255,255,83,55,12906,20230103,18,169,901,6,-1,96,4743,20230409,9,73,901
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230624T104621Z_20231221T113652Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:36:52,6,255,255,83,55,12906,20230103,18,169,901,6,-1,96,4743,20230409,9,73,901
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230625T110619Z_20231221T113707Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:37:07,6,255,255,83,55,12906,20230103,18,169,901,6,-1,96,4743,20230409,9,73,901
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230627T105621Z_20231221T113722Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 11:37:22,6,255,255,83,55,12906,20230103,18,169,901,6,-1,96,4743,20230409,9,73,901
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230629T104629Z_20231221T113736Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 11:37:36,6,255,255,83,55,12906,20230103,18,169,901,6,-1,96,4743,20230409,9,73,901
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230702T105629Z_20231221T113750Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:37:50,6,0,78,83,55,12226,20230103,18,169,913,6,11,96,4357,20230409,9,73,913
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230704T104621Z_20231221T113805Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:38:05,6,255,255,83,55,12226,20230103,18,169,913,6,-1,96,4357,20230409,9,73,913
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230705T105331Z_20231221T113820Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:38:20,6,255,255,83,55,12226,20230103,18,169,913,6,-1,96,4357,20230409,9,73,913
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230706T104752Z_20231221T113834Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:38:34,6,255,255,83,55,12226,20230103,18,169,913,6,-1,96,4357,20230409,9,73,913
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230707T104134Z_20231221T113849Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:38:49,6,255,255,83,55,12226,20230103,18,169,913,6,-1,96,4357,20230409,9,73,913
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230707T105621Z_20231221T113902Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:39:02,8,0,72,83,55,11614,20230103,18,169,918,8,10,96,4034,20230409,9,73,918
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230709T104629Z_20231221T113916Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:39:16,8,255,255,83,55,11614,20230103,18,169,918,8,-1,96,4034,20230409,9,73,918
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230710T110621Z_20231221T113929Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:39:29,8,255,255,83,55,11614,20230103,18,169,918,8,0,96,4034,20230409,9,73,921
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230713T105341Z_20231221T113941Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:39:41,8,255,255,83,55,11614,20230103,18,169,918,8,-1,96,4034,20230409,9,73,921
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230714T104748Z_20231221T113954Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:39:54,8,0,72,83,55,11614,20230103,18,169,925,8,11,96,4034,20230409,9,73,925
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230714T105031Z_20231221T114007Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:40:07,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,925
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230715T104143Z_20231221T114020Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:40:20,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,925
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230715T110629Z_20231221T114034Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:40:34,8,255,255,83,55,11614,20230103,18,169,925,8,0,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230717T105621Z_20231221T114046Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:40:46,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230719T104629Z_20231221T114100Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:41:00,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230720T110621Z_20231221T114113Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:41:13,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230721T105335Z_20231221T114126Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:41:26,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230722T104755Z_20231221T114139Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:41:39,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230722T105629Z_20231221T114152Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:41:52,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230723T104136Z_20231221T114206Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:42:06,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230724T104621Z_20231221T114219Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:42:19,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230725T110629Z_20231221T114232Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:42:32,8,255,255,83,55,11614,20230103,18,169,925,8,-1,96,4034,20230409,9,73,926
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230727T105621Z_20231221T114246Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:42:46,8,0,79,83,55,11614,20230103,18,169,938,8,10,96,4034,20230409,9,73,938
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230729T104629Z_20231221T114258Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:42:58,8,255,255,83,55,11614,20230103,18,169,938,8,0,96,4034,20230409,9,73,940
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230729T105348Z_20231221T114312Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:43:12,8,255,255,83,55,11614,20230103,18,169,938,8,-1,96,4034,20230409,9,73,940
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230730T104752Z_20231221T114325Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:43:25,8,255,255,83,55,11614,20230103,18,169,938,8,-1,96,4034,20230409,9,73,940
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230730T110621Z_20231221T114338Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:43:38,8,255,255,83,55,11614,20230103,18,169,938,8,0,96,4034,20230409,9,73,941
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230731T104151Z_20231221T114351Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:43:51,8,255,255,83,55,11614,20230103,18,169,938,8,-1,96,4034,20230409,9,73,941
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230801T105629Z_20231221T114404Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 11:44:04,8,255,255,83,55,11614,20230103,18,169,938,8,-1,96,4034,20230409,9,73,941
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230803T104631Z_20231221T114416Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:44:16,8,255,255,83,55,11614,20230103,18,169,938,8,-1,96,4034,20230409,9,73,941
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230804T110619Z_20231221T114429Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:44:29,8,255,255,83,55,11614,20230103,18,169,938,8,0,96,4034,20230409,9,73,946
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230806T105344Z_20231221T114442Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:44:42,8,255,255,83,55,11614,20230103,18,169,938,8,-1,96,4034,20230409,9,73,946
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230806T105621Z_20231221T114455Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:44:55,8,255,255,83,55,11614,20230103,18,169,938,8,-1,96,4034,20230409,9,73,946
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230807T104803Z_20231221T114508Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:45:08,8,0,77,83,55,11614,20230103,18,169,949,8,8,96,4034,20230409,9,73,949
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230808T104147Z_20231221T114521Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:45:21,8,255,255,83,55,11614,20230103,18,169,949,8,-1,96,4034,20230409,9,73,949
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230808T104629Z_20231221T114535Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:45:35,8,255,255,83,55,11614,20230103,18,169,949,8,-1,96,4034,20230409,9,73,949
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230809T110621Z_20231221T114548Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:45:48,8,255,255,83,55,11614,20230103,18,169,949,8,0,96,4034,20230409,9,73,951
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230811T105629Z_20231221T114601Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:46:01,8,255,255,83,55,11614,20230103,18,169,949,8,-1,96,4034,20230409,9,73,951
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230813T105031Z_20231221T114614Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:46:14,8,255,255,83,55,11614,20230103,18,169,949,8,0,96,4034,20230409,9,73,955
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230814T105353Z_20231221T114627Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:46:27,8,255,255,83,55,11614,20230103,18,169,949,8,-1,96,4034,20230409,9,73,955
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230814T110629Z_20231221T114640Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:46:40,8,255,255,83,55,11614,20230103,18,169,949,8,0,96,4034,20230409,9,73,956
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230815T104758Z_20231221T114652Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:46:52,8,255,255,83,55,11614,20230103,18,169,949,8,-1,96,4034,20230409,9,73,956
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230816T104157Z_20231221T114705Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:47:05,8,255,255,83,55,11614,20230103,18,169,949,8,-1,96,4034,20230409,9,73,956
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230816T105631Z_20231221T114719Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:47:19,8,255,255,83,55,11614,20230103,18,169,949,8,-1,96,4034,20230409,9,73,956
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230819T110621Z_20231221T114732Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:47:32,8,255,255,83,55,11614,20230103,18,169,949,8,0,96,4034,20230409,9,73,961
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230822T105349Z_20231221T114745Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:47:45,8,255,255,83,55,11614,20230103,18,169,949,8,-1,96,4034,20230409,9,73,961
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230823T104631Z_20231221T114758Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:47:58,8,255,255,83,55,11614,20230103,18,169,949,8,-1,96,4034,20230409,9,73,961
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230823T104811Z_20231221T114811Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:48:11,8,0,78,83,55,11614,20230103,18,169,965,8,8,96,4034,20230409,9,73,965
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230824T104153Z_20231221T114824Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:48:24,8,255,255,83,55,11614,20230103,18,169,965,8,-1,96,4034,20230409,9,73,965
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230824T110619Z_20231221T114836Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:48:36,8,255,255,83,55,11614,20230103,18,169,965,8,0,96,4034,20230409,9,73,966
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230826T105631Z_20231221T114849Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:48:49,8,255,255,83,55,11614,20230103,18,169,965,8,-1,96,4034,20230409,9,73,966
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230828T104629Z_20231221T114901Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:49:01,8,255,255,83,55,11614,20230103,18,169,965,8,-1,96,4034,20230409,9,73,966
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230829T110621Z_20231221T114914Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:49:14,8,255,255,83,55,11614,20230103,18,169,965,8,0,96,4034,20230409,9,73,971
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230830T105359Z_20231221T114927Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:49:27,8,255,255,83,55,11614,20230103,18,169,965,8,-1,96,4034,20230409,9,73,971
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230831T105629Z_20231221T114939Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:49:39,8,255,255,83,55,11614,20230103,18,169,965,8,-1,96,4034,20230409,9,73,971
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230901T104201Z_20231221T114951Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:49:51,8,255,255,83,55,11614,20230103,18,169,965,8,-1,96,4034,20230409,9,73,971
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230902T104631Z_20231221T115004Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 11:50:04,8,255,255,83,55,11614,20230103,18,169,965,8,-1,96,4034,20230409,9,73,971
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230903T110629Z_20231221T115017Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:50:17,8,255,255,83,55,11614,20230103,18,169,965,8,0,96,4034,20230409,9,73,976
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230905T105621Z_20231221T115034Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:50:34,8,0,82,83,55,11614,20230103,18,169,978,1,23,23,23,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230907T104629Z_20231221T115051Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:50:51,8,255,255,83,55,11614,20230103,18,169,978,1,-1,23,23,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230907T105400Z_20231221T115109Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:51:09,8,255,255,83,55,11614,20230103,18,169,978,1,-1,23,23,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230908T104811Z_20231221T115124Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:51:24,8,0,77,83,55,11614,20230103,18,169,981,0,14,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230908T110621Z_20231221T115138Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:51:38,8,255,255,83,55,11614,20230103,18,169,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230909T104203Z_20231221T115151Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:51:51,8,255,255,83,55,11614,20230103,18,169,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230910T105629Z_20231221T115205Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:52:05,8,255,255,83,55,11614,20230103,18,169,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230913T110639Z_20231221T115218Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:52:18,8,255,255,83,55,11614,20230103,18,169,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230915T105701Z_20231221T115231Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:52:31,8,255,255,83,55,11614,20230103,18,169,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230916T104817Z_20231221T115244Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:52:44,8,255,255,83,55,11614,20230103,18,169,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230917T104205Z_20231221T115257Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:52:57,8,255,255,83,55,11614,20230103,18,169,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230917T104639Z_20231221T115310Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:53:10,8,255,255,83,55,11614,20230103,18,169,981,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230918T110721Z_20231221T115322Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:53:22,8,255,255,83,55,11614,20230103,18,169,981,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230920T105639Z_20231221T115336Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:53:36,8,255,255,83,55,11614,20230103,18,169,981,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230922T104741Z_20231221T115348Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:53:48,8,255,255,83,55,11614,20230103,18,169,981,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230923T105402Z_20231221T115401Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:54:01,8,255,255,83,55,11614,20230103,18,169,981,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230923T110659Z_20231221T115413Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:54:13,8,255,255,83,55,11614,20230103,18,169,981,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230924T104817Z_20231221T115426Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:54:26,8,0,86,83,55,11614,20230103,18,169,997,0,7,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230925T104203Z_20231221T115439Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:54:39,8,255,255,83,55,11614,20230103,18,169,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230925T105801Z_20231221T115452Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:54:52,8,0,85,83,55,11614,20230103,18,169,998,0,9,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230927T104719Z_20231221T115506Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:55:06,8,255,255,83,55,11614,20230103,18,169,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230928T110831Z_20231221T115519Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:55:19,8,255,255,83,55,11614,20230103,18,169,998,0,0,0,0,NA,0,0,1001
