granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230123T080328Z_20231221T175817Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 17:58:17,0,255,255,200,0,0,NA,0,0,752,2,-1,18,147,20230117,3,6,752
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230127T081211Z_20231221T175831Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 17:58:31,0,0,15,200,0,0,NA,0,0,757,2,14,18,141,20230117,3,6,757
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230130T080941Z_20231221T175845Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 17:58:45,0,0,12,200,0,0,NA,0,0,760,0,13,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230131T080335Z_20231221T175900Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 17:59:00,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230201T081049Z_20231221T175913Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 17:59:13,0,0,12,200,0,0,NA,0,0,762,0,12,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230206T081121Z_20231221T175928Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 17:59:28,0,0,18,200,0,0,NA,0,0,767,1,18,18,18,20230206,1,1,767
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230207T080948Z_20231221T175942Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 17:59:42,0,0,11,200,0,0,NA,0,0,768,2,17,18,70,20230206,2,2,768
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230208T080328Z_20231221T175957Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 17:59:57,0,255,255,200,0,0,NA,0,0,768,2,-1,18,70,20230206,2,2,768
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230211T081009Z_20231221T180011Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:00:11,0,0,16,200,0,0,NA,0,0,772,2,16,18,153,20230206,3,6,772
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230215T080934Z_20231221T180025Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 18:00:25,0,2,11,200,0,0,NA,0,0,776,2,14,18,146,20230206,3,6,776
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230216T080333Z_20231221T180039Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:00:39,0,255,255,200,0,0,NA,0,0,776,2,-1,18,146,20230206,3,6,776
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230216T081021Z_20231221T180053Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:00:53,0,0,17,200,0,0,NA,0,0,777,0,14,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230221T080949Z_20231221T180108Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:01:08,0,0,15,200,0,0,NA,0,0,782,1,16,16,16,20230221,1,1,782
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230223T080934Z_20231221T180121Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:01:21,0,0,16,200,0,0,NA,0,0,784,2,20,20,72,20230221,2,3,784
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230224T080311Z_20231221T180136Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:01:36,0,255,255,200,0,0,NA,0,0,784,2,-1,20,72,20230221,2,3,784
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230226T080911Z_20231221T180149Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:01:49,0,0,17,200,0,0,NA,0,0,787,2,16,20,156,20230221,3,6,787
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230303T080809Z_20231221T180203Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:02:03,0,0,16,200,0,0,NA,0,0,792,2,15,20,268,20230221,4,11,792
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230303T080920Z_20231221T180218Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:02:18,0,0,14,200,0,0,NA,0,0,792,3,15,20,410,20230221,5,11,792
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230304T080321Z_20231221T180232Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 18:02:32,0,255,255,200,0,0,NA,0,0,792,3,-1,20,410,20230221,5,11,792
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230308T080751Z_20231221T180246Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:02:46,0,255,255,200,0,0,NA,0,0,792,3,-1,20,410,20230221,5,11,792
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230311T080926Z_20231221T180302Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:03:02,0,5,10,200,0,0,NA,0,0,800,3,11,20,387,20230221,5,11,800
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230312T080306Z_20231221T180316Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 18:03:16,0,255,255,200,0,0,NA,0,0,800,3,-1,20,387,20230221,5,11,800
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230313T080729Z_20231221T180332Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:03:32,0,255,255,200,0,0,NA,0,0,800,3,-1,20,387,20230221,5,11,800
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230318T080641Z_20231221T180349Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:03:49,0,0,15,200,0,0,NA,0,0,807,7,7,20,356,20230221,5,11,807
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230319T080912Z_20231221T180404Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:04:04,0,5,10,200,0,0,NA,0,0,808,7,11,20,356,20230221,5,11,808
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230320T080314Z_20231221T180419Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:04:19,0,255,255,200,0,0,NA,0,0,808,7,-1,20,356,20230221,5,11,808
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230323T080609Z_20231221T180434Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:04:34,0,1,14,200,0,0,NA,0,0,812,7,7,20,356,20230221,5,11,812
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230327T080918Z_20231221T180447Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:04:47,0,1,13,200,0,0,NA,0,0,816,7,6,20,356,20230221,5,11,816
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230328T080256Z_20231221T180501Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:05:01,0,255,255,200,0,0,NA,0,0,816,7,-1,20,356,20230221,5,11,816
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230328T080601Z_20231221T180516Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:05:16,0,0,15,200,0,0,NA,0,0,817,7,7,20,356,20230221,5,11,817
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230402T080609Z_20231221T180530Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:05:30,0,0,15,200,0,0,NA,0,0,822,7,7,20,356,20230221,5,11,822
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230404T080901Z_20231221T180545Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:05:45,0,3,10,200,0,0,NA,0,0,824,7,6,20,356,20230221,5,11,824
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230405T080304Z_20231221T180559Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:05:59,0,255,255,200,0,0,NA,0,0,824,7,-1,20,356,20230221,5,11,824
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230407T080611Z_20231221T180613Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:06:13,0,0,15,200,0,0,NA,0,0,827,7,7,20,356,20230221,5,11,827
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230412T080609Z_20231221T180627Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:06:27,0,0,17,200,0,0,NA,0,0,832,7,1,20,356,20230221,5,11,832
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230412T080911Z_20231221T180640Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:06:40,0,255,255,200,0,0,NA,0,0,832,7,-1,20,356,20230221,5,11,832
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230413T080240Z_20231221T180653Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 18:06:53,0,255,255,200,0,0,NA,0,0,832,7,-1,20,356,20230221,5,11,832
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230417T080611Z_20231221T180706Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:07:06,0,0,12,200,0,0,NA,0,0,837,7,3,20,356,20230221,5,11,837
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230420T080848Z_20231221T180720Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:07:20,0,0,10,200,0,0,NA,0,0,840,7,4,20,356,20230221,5,11,840
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230421T080258Z_20231221T180733Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:07:33,0,255,255,200,0,0,NA,0,0,840,7,-1,20,356,20230221,5,11,840
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230422T080609Z_20231221T180747Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:07:47,0,0,14,200,0,0,NA,0,0,842,7,5,20,356,20230221,5,11,842
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230427T080611Z_20231221T180801Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:08:01,0,255,255,200,0,0,NA,0,0,842,7,-1,20,356,20230221,5,11,842
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230428T080904Z_20231221T180814Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:08:14,0,0,17,200,0,0,NA,0,0,848,7,4,20,356,20230221,5,11,848
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230429T080236Z_20231221T180828Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:08:28,0,255,255,200,0,0,NA,0,0,848,7,-1,20,356,20230221,5,11,848
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230502T080609Z_20231221T180842Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:08:42,0,0,15,200,0,0,NA,0,0,852,7,5,20,356,20230221,5,11,852
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230507T080246Z_20231221T180855Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:08:55,0,255,255,200,0,0,NA,0,0,852,7,-1,20,356,20230221,5,11,852
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230507T080611Z_20231221T180908Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:09:08,0,0,14,200,0,0,NA,0,0,857,7,4,20,356,20230221,5,11,857
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230512T080609Z_20231221T180921Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:09:21,0,0,14,200,0,0,NA,0,0,862,7,4,20,356,20230221,5,11,862
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230514T080855Z_20231221T180934Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:09:34,0,0,10,200,0,0,NA,0,0,864,7,2,20,356,20230221,5,11,864
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230515T080223Z_20231221T180947Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:09:47,0,255,255,200,0,0,NA,0,0,864,7,-1,20,356,20230221,5,11,864
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230517T080611Z_20231221T181000Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:10:00,0,0,10,200,0,0,NA,0,0,867,7,5,20,356,20230221,5,11,867
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230522T080609Z_20231221T181014Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:10:14,0,0,15,200,0,0,NA,0,0,872,7,3,20,356,20230221,5,11,872
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230522T080835Z_20231221T181027Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:10:27,0,0,11,200,0,0,NA,0,0,872,7,3,20,356,20230221,5,11,872
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230523T080237Z_20231221T181040Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:10:40,0,255,255,200,0,0,NA,0,0,872,7,-1,20,356,20230221,5,11,872
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230527T080611Z_20231221T181053Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:10:53,0,0,13,200,0,0,NA,0,0,877,7,4,20,356,20230221,5,11,877
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230530T080846Z_20231221T181106Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:11:06,0,0,13,200,0,0,NA,0,0,880,7,4,20,356,20230221,5,11,880
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230531T080225Z_20231221T181119Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:11:19,0,255,255,200,0,0,NA,0,0,880,7,-1,20,356,20230221,5,11,880
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230601T080609Z_20231221T181133Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:11:33,0,0,15,200,0,0,NA,0,0,882,7,3,20,356,20230221,5,11,882
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230606T080611Z_20231221T181146Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:11:46,0,255,255,200,0,0,NA,0,0,882,7,-1,20,356,20230221,5,11,882
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230607T080841Z_20231221T181159Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:11:59,0,255,255,200,0,0,NA,0,0,882,7,-1,20,356,20230221,5,11,882
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230608T080232Z_20231221T181213Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:12:13,0,255,255,200,0,0,NA,0,0,882,7,-1,20,356,20230221,5,11,882
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230611T080609Z_20231221T181227Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:12:27,0,255,255,200,0,0,NA,0,0,882,7,-1,20,356,20230221,5,11,882
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230615T080837Z_20231221T181240Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:12:40,0,255,255,200,0,0,NA,0,0,882,7,-1,20,356,20230221,5,11,882
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230616T080235Z_20231221T181253Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:12:53,0,255,255,200,0,0,NA,0,0,882,7,-1,20,356,20230221,5,11,882
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230616T080611Z_20231221T181306Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:13:06,0,0,15,200,0,0,NA,0,0,897,7,3,20,356,20230221,5,11,897
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230621T080609Z_20231221T181319Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:13:19,0,0,21,200,0,0,NA,0,0,902,7,2,20,356,20230221,5,11,902
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230623T080846Z_20231221T181333Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:13:33,0,0,14,200,0,0,NA,0,0,904,7,1,20,356,20230221,5,11,904
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230624T080226Z_20231221T181346Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:13:46,0,255,255,200,0,0,NA,0,0,904,7,-1,20,356,20230221,5,11,904
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230626T080611Z_20231221T181359Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:13:59,0,0,18,200,0,0,NA,0,0,907,7,2,20,356,20230221,5,11,907
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230701T080609Z_20231221T181412Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:14:12,0,255,255,200,0,0,NA,0,0,907,7,-1,20,356,20230221,5,11,907
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230701T080846Z_20231221T181425Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:14:25,0,255,255,200,0,0,NA,0,0,907,7,-1,20,356,20230221,5,11,907
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230702T080244Z_20231221T181439Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:14:39,0,255,255,200,0,0,NA,0,0,907,7,-1,20,356,20230221,5,11,907
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230706T080611Z_20231221T181452Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:14:52,0,0,16,200,0,0,NA,0,0,917,7,2,20,356,20230221,5,11,917
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230709T080859Z_20231221T181505Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:15:05,0,255,255,200,0,0,NA,0,0,917,7,-1,20,356,20230221,5,11,917
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230710T080242Z_20231221T181518Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:15:18,0,255,255,200,0,0,NA,0,0,917,7,-1,20,356,20230221,5,11,917
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230711T080609Z_20231221T181531Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:15:31,0,255,255,200,0,0,NA,0,0,917,7,0,20,356,20230221,5,11,922
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230716T080611Z_20231221T181544Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:15:44,0,0,14,200,0,0,NA,0,0,927,7,2,20,356,20230221,5,11,927
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230717T080854Z_20231221T181557Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:15:57,0,0,13,200,0,0,NA,0,0,928,7,1,20,356,20230221,5,11,928
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230718T080249Z_20231221T181610Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:16:10,0,255,255,200,0,0,NA,0,0,928,7,-1,20,356,20230221,5,11,928
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230721T080609Z_20231221T181623Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:16:23,0,0,12,200,0,0,NA,0,0,932,7,2,20,356,20230221,5,11,932
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230725T080904Z_20231221T181637Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:16:37,0,255,255,200,0,0,NA,0,0,932,7,-1,20,356,20230221,5,11,932
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230726T080243Z_20231221T181650Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:16:50,0,255,255,200,0,0,NA,0,0,932,7,-1,20,356,20230221,5,11,932
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230726T080611Z_20231221T181704Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:17:04,0,255,255,200,0,0,NA,0,0,932,7,-1,20,356,20230221,5,11,932
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230731T080609Z_20231221T181718Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:17:18,0,255,255,200,0,0,NA,0,0,932,7,-1,20,356,20230221,5,11,932
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230802T080901Z_20231221T181732Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:17:32,0,0,13,200,0,0,NA,0,0,944,7,3,20,356,20230221,5,11,944
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230805T080611Z_20231221T181746Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:17:46,0,255,255,200,0,0,NA,0,0,944,7,-1,20,356,20230221,5,11,944
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230810T080609Z_20231221T181801Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:18:01,0,0,17,200,0,0,NA,0,0,952,7,1,20,356,20230221,5,11,952
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230810T080909Z_20231221T181815Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:18:15,0,0,20,200,0,0,NA,0,0,952,7,2,20,356,20230221,5,11,952
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230811T080253Z_20231221T181828Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:18:28,0,255,255,200,0,0,NA,0,0,952,7,0,20,356,20230221,5,11,953
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230815T080611Z_20231221T181842Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:18:42,0,0,24,200,0,0,NA,0,0,957,7,3,20,356,20230221,5,11,957
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230819T080305Z_20231221T181855Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:18:55,0,255,255,200,0,0,NA,0,0,957,7,-1,20,356,20230221,5,11,957
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230820T080609Z_20231221T181908Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:19:08,0,0,29,200,0,0,NA,0,0,962,7,2,20,356,20230221,5,11,962
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230825T080611Z_20231221T181922Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:19:22,0,0,28,200,0,0,NA,0,0,967,7,1,20,356,20230221,5,11,967
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230826T080918Z_20231221T181935Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:19:35,0,0,15,200,0,0,NA,0,0,968,7,1,20,356,20230221,5,11,968
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230827T080301Z_20231221T181948Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:19:48,0,255,255,200,0,0,NA,0,0,968,7,-1,20,356,20230221,5,11,968
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230903T080915Z_20231221T182002Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:20:02,0,0,25,200,0,0,NA,0,0,976,7,7,20,356,20230221,5,11,976
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230904T080306Z_20231221T182016Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:20:16,0,255,255,200,0,0,NA,0,0,976,7,-1,20,356,20230221,5,11,976
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230904T080611Z_20231221T182029Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:20:29,0,0,27,200,0,0,NA,0,0,977,7,5,20,356,20230221,5,11,977
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230909T080609Z_20231221T182043Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:20:43,0,0,25,200,0,0,NA,0,0,982,7,5,20,356,20230221,5,11,982
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230911T080919Z_20231221T182056Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:20:56,0,255,255,200,0,0,NA,0,0,982,7,-1,20,356,20230221,5,11,982
