granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230216T172409Z_20231221T001509Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:15:09,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230218T171351Z_20231221T001526Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:15:26,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230222T171340Z_20231221T001544Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 00:15:44,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230223T170652Z_20231221T001602Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:16:02,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230223T171319Z_20231221T001619Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:16:19,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230226T172259Z_20231221T001637Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 00:16:37,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230228T171241Z_20231221T001655Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:16:55,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230302T171301Z_20231221T001712Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 00:17:12,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230303T170702Z_20231221T001729Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:17:29,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230303T172221Z_20231221T001747Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:17:47,0,0,46,200,0,0,NA,0,0,792,0,4,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230305T171209Z_20231221T001804Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:18:04,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230310T171121Z_20231221T001821Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:18:21,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230310T171306Z_20231221T001837Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:18:37,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230311T170710Z_20231221T001854Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 00:18:54,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230313T172111Z_20231221T001911Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:19:11,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230315T171059Z_20231221T001928Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:19:28,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230318T171253Z_20231221T001944Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:19:44,0,0,54,200,0,0,NA,0,0,807,0,5,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230318T172039Z_20231221T001959Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:19:59,0,0,40,200,0,0,NA,0,0,807,0,7,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230319T170655Z_20231221T002014Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:20:14,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230323T172001Z_20231221T002028Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 00:20:28,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230325T170849Z_20231221T002043Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:20:43,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230326T171323Z_20231221T002058Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 00:20:58,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230327T170637Z_20231221T002112Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:21:12,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230328T171859Z_20231221T002127Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:21:27,0,0,45,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230330T170901Z_20231221T002141Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:21:41,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230402T171851Z_20231221T002157Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 00:21:57,0,0,47,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230403T171242Z_20231221T002212Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 00:22:12,0,0,44,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230404T170644Z_20231221T002227Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:22:27,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230404T170849Z_20231221T002242Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:22:42,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230407T171859Z_20231221T002257Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 00:22:57,0,0,46,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230409T170851Z_20231221T002312Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:23:12,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230411T171251Z_20231221T002327Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:23:27,0,0,47,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230412T170621Z_20231221T002341Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:23:41,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230412T171901Z_20231221T002355Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:23:55,0,0,49,200,0,0,NA,0,0,832,0,2,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230414T170849Z_20231221T002409Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:24:09,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230417T171859Z_20231221T002425Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 00:24:25,0,0,45,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230419T170851Z_20231221T002439Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:24:39,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230419T171228Z_20231221T002453Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:24:53,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230420T170638Z_20231221T002509Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 00:25:09,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230422T171851Z_20231221T002524Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:25:24,0,0,36,200,0,0,NA,0,0,842,0,8,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230427T171245Z_20231221T002539Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 00:25:39,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230429T170851Z_20231221T002555Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:25:55,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230502T171901Z_20231221T002611Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:26:11,0,0,37,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230504T170849Z_20231221T002626Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:26:26,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230505T171223Z_20231221T002641Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 00:26:41,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230506T170626Z_20231221T002656Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:26:56,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230509T170851Z_20231221T002711Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:27:11,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230512T173041Z_20231221T002726Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 00:27:26,0,0,49,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230513T171236Z_20231221T002741Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 00:27:41,0,0,43,200,0,0,NA,0,0,863,0,3,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230514T170604Z_20231221T002756Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:27:56,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230517T171859Z_20231221T002811Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:28:11,0,0,41,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230521T171215Z_20231221T002826Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:28:26,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230522T170618Z_20231221T002840Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:28:40,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230524T170859Z_20231221T002855Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:28:55,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230527T171859Z_20231221T002910Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:29:10,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230529T170851Z_20231221T002925Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:29:25,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230529T171227Z_20231221T002939Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:29:39,0,0,43,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230530T170606Z_20231221T002954Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:29:54,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230601T171901Z_20231221T003009Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:30:09,0,0,74,200,0,0,NA,0,0,882,0,6,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230603T170859Z_20231221T003023Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:30:23,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230606T171221Z_20231221T003037Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:30:37,1,10,19,29,10,10,20230606,1,1,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230606T171859Z_20231221T003051Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:30:51,0,0,39,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230607T170613Z_20231221T003106Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:31:06,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230608T170851Z_20231221T003121Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:31:21,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230611T171901Z_20231221T003136Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:31:36,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230613T170859Z_20231221T003151Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:31:51,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230614T171218Z_20231221T003206Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:32:06,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230615T170615Z_20231221T003221Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:32:21,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230616T171859Z_20231221T003236Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:32:36,0,0,39,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230618T170901Z_20231221T003250Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:32:50,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230622T171226Z_20231221T003305Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:33:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230623T170606Z_20231221T003319Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:33:19,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230623T170849Z_20231221T003333Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:33:33,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230626T171859Z_20231221T003348Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:33:48,1,14,15,29,14,14,20230626,1,1,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230628T170851Z_20231221T003402Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:34:02,1,255,255,29,14,14,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230630T171226Z_20231221T003417Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:34:17,1,255,255,29,14,14,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230701T170624Z_20231221T003431Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:34:31,1,255,255,29,14,14,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230701T171901Z_20231221T003446Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:34:46,0,0,46,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230703T170859Z_20231221T003500Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:35:00,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230706T171859Z_20231221T003514Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:35:14,0,0,54,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230708T170851Z_20231221T003528Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:35:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230708T171239Z_20231221T003542Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:35:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230709T170622Z_20231221T003557Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:35:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230711T171901Z_20231221T003612Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:36:12,0,0,49,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230713T170859Z_20231221T003627Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:36:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230716T171234Z_20231221T003642Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:36:42,0,0,22,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230716T171859Z_20231221T003657Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:36:57,0,0,44,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230717T170629Z_20231221T003711Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:37:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230718T170851Z_20231221T003725Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:37:25,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
