granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230203T171519Z_20231221T002315Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 00:23:15,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230206T171305Z_20231221T002347Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 00:23:47,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230206T172509Z_20231221T002418Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 00:24:18,0,255,255,200,0,0,NA,0,0,739,0,-1,0,0,NA,0,0,739
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230207T170645Z_20231221T002445Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 00:24:45,0,0,20,200,0,0,NA,0,0,768,0,2,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230208T171451Z_20231221T002510Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 00:25:10,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230211T172441Z_20231221T002534Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 00:25:34,0,0,14,200,0,0,NA,0,0,772,0,1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230213T171419Z_20231221T002557Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 00:25:57,0,0,9,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230218T171351Z_20231221T002619Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:26:19,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230221T172331Z_20231221T002642Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 00:26:42,0,0,15,200,0,0,NA,0,0,782,0,0,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230223T170628Z_20231221T002704Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:27:04,0,0,12,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230223T171319Z_20231221T002726Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:27:26,0,0,8,200,0,0,NA,0,0,784,0,1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230226T172259Z_20231221T002748Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 00:27:48,0,0,9,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230228T171241Z_20231221T002809Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:28:09,0,0,22,200,0,0,NA,0,0,789,0,2,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230302T171237Z_20231221T002829Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 00:28:29,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230303T170638Z_20231221T002850Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:28:50,0,0,10,200,0,0,NA,0,0,792,0,0,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230303T172221Z_20231221T002911Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:29:11,0,0,11,200,0,0,NA,0,0,792,0,0,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230305T171209Z_20231221T002932Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:29:32,0,0,9,200,0,0,NA,0,0,794,0,0,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230313T172111Z_20231221T002953Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:29:53,0,0,16,200,0,0,NA,0,0,802,0,2,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230315T171059Z_20231221T003013Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:30:13,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230318T171229Z_20231221T003034Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:30:34,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230318T172039Z_20231221T003055Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:30:55,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230319T170631Z_20231221T003116Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:31:16,0,0,9,200,0,0,NA,0,0,808,0,2,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230320T171021Z_20231221T003137Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:31:37,0,0,10,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230325T170849Z_20231221T003158Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:31:58,0,0,11,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230327T170613Z_20231221T003219Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:32:19,0,0,8,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230328T171859Z_20231221T003241Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:32:41,0,0,10,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230330T170901Z_20231221T003301Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:33:01,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230402T171851Z_20231221T003322Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 00:33:22,0,0,12,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230403T171218Z_20231221T003342Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 00:33:42,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230404T170621Z_20231221T003403Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:34:03,0,0,10,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230404T170849Z_20231221T003423Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:34:23,0,0,12,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230407T171859Z_20231221T003444Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 00:34:44,0,0,11,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230409T170851Z_20231221T003504Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:35:04,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230411T171228Z_20231221T003525Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:35:25,0,0,12,200,0,0,NA,0,0,831,0,0,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230412T170557Z_20231221T003546Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:35:46,0,0,10,200,0,0,NA,0,0,832,0,1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230412T171901Z_20231221T003607Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:36:07,0,0,11,200,0,0,NA,0,0,832,0,0,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230414T170849Z_20231221T003629Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:36:29,0,0,12,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230417T171859Z_20231221T003650Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 00:36:50,0,0,14,200,0,0,NA,0,0,837,0,3,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230419T171205Z_20231221T003711Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:37:11,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230420T170614Z_20231221T003732Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 00:37:32,0,0,16,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230422T171851Z_20231221T003752Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:37:52,0,0,18,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230424T170849Z_20231221T003813Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:38:13,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230427T171221Z_20231221T003834Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 00:38:34,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230427T171859Z_20231221T003855Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 00:38:55,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230429T170851Z_20231221T003917Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:39:17,0,0,13,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230502T171901Z_20231221T003938Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:39:38,0,0,15,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230504T170849Z_20231221T004000Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:40:00,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230505T171159Z_20231221T004021Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 00:40:21,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230506T170603Z_20231221T004042Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:40:42,0,3,6,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230512T173041Z_20231221T004103Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 00:41:03,0,0,32,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230513T171212Z_20231221T004125Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 00:41:25,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230514T170540Z_20231221T004146Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:41:46,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230517T171859Z_20231221T004208Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:42:08,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230519T170851Z_20231221T004229Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:42:29,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230521T171152Z_20231221T004251Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:42:51,0,1,8,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230522T170554Z_20231221T004313Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:43:13,0,0,9,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230522T173041Z_20231221T004336Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:43:36,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230524T170859Z_20231221T004358Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:43:58,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230527T171859Z_20231221T004421Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:44:21,0,0,13,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230529T170851Z_20231221T004444Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:44:44,0,0,11,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230529T171203Z_20231221T004506Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:45:06,0,0,13,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230530T170542Z_20231221T004528Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:45:28,0,0,14,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230601T171901Z_20231221T004549Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:45:49,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230603T170859Z_20231221T004610Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:46:10,0,0,23,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230606T171157Z_20231221T004631Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:46:31,0,0,45,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230606T171859Z_20231221T004653Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:46:53,0,0,48,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230607T170549Z_20231221T004715Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:47:15,0,0,42,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230608T170851Z_20231221T004736Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:47:36,0,0,20,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230611T171901Z_20231221T004758Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:47:58,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230613T170859Z_20231221T004820Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:48:20,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230614T171154Z_20231221T004842Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:48:42,0,0,60,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230615T170551Z_20231221T004904Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:49:04,0,0,61,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230616T171859Z_20231221T004926Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:49:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230618T170901Z_20231221T004948Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:49:48,0,0,71,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230622T171202Z_20231221T005009Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:50:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230623T170543Z_20231221T005031Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:50:31,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230623T170849Z_20231221T005053Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:50:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230626T171859Z_20231221T005114Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:51:14,0,0,90,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230628T170851Z_20231221T005136Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:51:36,0,0,91,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230630T171202Z_20231221T005156Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:51:56,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230701T170600Z_20231221T005217Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:52:17,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230701T171901Z_20231221T005239Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:52:39,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230703T170859Z_20231221T005301Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:53:01,0,0,99,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230706T171859Z_20231221T005322Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:53:22,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230708T170851Z_20231221T005345Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:53:45,0,0,100,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230708T171215Z_20231221T005406Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:54:06,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230709T170558Z_20231221T005428Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:54:28,0,0,100,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230711T171901Z_20231221T005450Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:54:50,0,0,100,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230716T171211Z_20231221T005511Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:55:11,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230716T171859Z_20231221T005532Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:55:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230717T170606Z_20231221T005554Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:55:54,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230718T170851Z_20231221T005616Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:56:16,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230721T173051Z_20231221T005638Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:56:38,0,0,99,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230723T170859Z_20231221T005700Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:57:00,0,0,99,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230724T171220Z_20231221T005721Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:57:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230725T170559Z_20231221T005742Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:57:42,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230726T171859Z_20231221T005804Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:58:04,0,1,95,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230728T170851Z_20231221T005827Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:58:27,0,1,94,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230731T171901Z_20231221T005849Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:58:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230801T171217Z_20231221T005910Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:59:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
