granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231113T132328Z_20231222T221557Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:15:57,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231118T133149Z_20231222T221619Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:16:19,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231121T132332Z_20231222T221642Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:16:42,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231122T131747Z_20231222T221705Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:17:05,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231128T133139Z_20231222T221727Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:17:27,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231129T132336Z_20231222T221749Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:17:49,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231130T131743Z_20231222T221812Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:18:12,0,0,0,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231203T133141Z_20231222T221834Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:18:34,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231208T131744Z_20231222T221857Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:18:57,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231208T133139Z_20231222T221920Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:19:20,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231213T133141Z_20231222T221944Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:19:44,0,7,1,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231215T132336Z_20231222T222008Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:20:08,0,8,0,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231216T131743Z_20231222T222031Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:20:31,0,8,0,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231218T133149Z_20231222T222056Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:20:56,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231224T131751Z_20240102T233930Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:39:30,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231228T133149Z_20240102T234009Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:40:09,0,0,6,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JDS_20231231T132335Z_20240104T140455Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:04:55,0,2,0,200,0,0,NA,0,0,1095,0,8,0,0,NA,0,0,1095
