granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230604T145759Z_20231221T082729Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 08:27:29,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230605T151811Z_20231221T082753Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:27:53,0,0,2,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230608T151246Z_20231221T082816Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:28:16,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230609T150635Z_20231221T082840Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:28:40,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230610T151809Z_20231221T082904Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:29:04,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230611T145436Z_20231221T082928Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:29:28,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230612T150801Z_20231221T082952Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 08:29:52,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230613T152809Z_20231221T083015Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:30:15,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230614T145759Z_20231221T083038Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:30:38,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230616T153819Z_20231221T083101Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:31:01,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230617T150639Z_20231221T083125Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:31:25,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230617T150809Z_20231221T083150Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:31:50,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230618T150019Z_20231221T083213Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:32:13,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230619T145441Z_20231221T083237Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 08:32:37,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230619T145801Z_20231221T083301Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 08:33:01,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230620T144822Z_20231221T083325Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:33:25,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230621T153821Z_20231221T083349Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:33:49,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230622T150801Z_20231221T083413Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 08:34:13,0,0,35,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230623T152809Z_20231221T083437Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:34:37,0,1,5,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230624T145759Z_20231221T083501Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:35:01,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230624T151252Z_20231221T083524Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:35:24,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230625T150653Z_20231221T083547Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:35:47,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230625T151811Z_20231221T083611Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:36:11,0,0,61,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230626T153819Z_20231221T083634Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:36:34,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230627T150809Z_20231221T083658Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 08:36:58,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230628T152811Z_20231221T083721Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:37:21,0,0,11,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230630T151809Z_20231221T083746Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:37:46,0,0,33,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230701T153821Z_20231221T083806Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:38:06,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230702T150801Z_20231221T083828Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:38:28,0,0,63,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230702T151251Z_20231221T083849Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:38:49,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230703T150649Z_20231221T083910Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:39:10,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230704T145759Z_20231221T083928Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:39:28,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230704T150055Z_20231221T083946Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:39:46,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230706T144835Z_20231221T084004Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:40:04,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230709T145801Z_20231221T084024Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:40:24,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230710T151303Z_20231221T084042Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:40:42,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230710T151809Z_20231221T084102Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:41:02,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230711T150646Z_20231221T084122Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:41:22,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230712T150042Z_20231221T084143Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:41:43,0,0,79,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230712T150951Z_20231221T084203Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:42:03,0,0,76,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230713T145449Z_20231221T084222Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:42:22,0,0,73,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230713T152909Z_20231221T084242Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:42:42,0,0,74,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230714T144845Z_20231221T084303Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:43:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230715T151811Z_20231221T084325Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:43:25,0,0,62,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230719T145801Z_20231221T084347Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:43:47,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230719T150653Z_20231221T084409Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:44:09,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230720T150036Z_20231221T084431Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:44:31,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230720T151809Z_20231221T084453Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:44:53,0,0,38,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230721T145456Z_20231221T084514Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:45:14,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230722T144838Z_20231221T084535Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 08:45:35,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230723T152809Z_20231221T084557Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:45:57,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230724T145759Z_20231221T084619Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:46:19,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230725T151811Z_20231221T084642Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:46:42,0,0,15,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230726T153819Z_20231221T084701Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:47:01,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230727T150649Z_20231221T084721Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:47:21,0,0,79,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230727T150809Z_20231221T084744Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:47:44,0,0,78,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230728T150049Z_20231221T084804Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:48:04,0,0,80,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230729T145453Z_20231221T084825Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:48:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230729T145801Z_20231221T084846Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:48:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230730T144852Z_20231221T084906Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:49:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230730T151809Z_20231221T084928Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:49:28,0,0,54,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230802T152809Z_20231221T084952Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:49:52,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230803T145759Z_20231221T085016Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:50:16,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230803T151306Z_20231221T085040Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:50:40,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230804T150702Z_20231221T085103Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:51:03,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230804T151811Z_20231221T085128Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:51:28,0,0,17,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230805T150045Z_20231221T085152Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:51:52,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230805T153819Z_20231221T085213Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:52:13,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230806T145505Z_20231221T085233Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:52:33,0,0,80,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230806T150809Z_20231221T085254Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:52:54,0,0,79,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230807T144848Z_20231221T085313Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:53:13,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230807T152811Z_20231221T085332Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:53:32,0,0,80,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230808T145951Z_20231221T085351Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:53:51,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230809T151809Z_20231221T085412Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:54:12,0,0,81,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230811T150951Z_20231221T085432Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:54:32,0,0,67,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230811T151313Z_20231221T085452Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:54:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230812T150657Z_20231221T085512Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:55:12,0,0,76,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230812T152809Z_20231221T085531Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:55:31,0,0,77,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230813T145759Z_20231221T085551Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:55:51,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230813T150054Z_20231221T085611Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:56:11,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230814T145459Z_20231221T085632Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:56:32,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230814T151941Z_20231221T085654Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:56:54,0,0,79,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230815T144858Z_20231221T085714Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:57:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230816T150809Z_20231221T085735Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:57:35,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230822T145512Z_20231221T085755Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:57:55,0,0,79,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230822T152809Z_20231221T085817Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:58:17,0,0,80,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230823T145759Z_20231221T085840Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:58:40,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230824T151811Z_20231221T085902Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:59:02,0,0,78,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230825T153819Z_20231221T085922Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:59:22,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230826T150809Z_20231221T085942Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:59:42,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230827T151322Z_20231221T090001Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:00:01,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230829T150100Z_20231221T090021Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:00:21,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230831T144902Z_20231221T090040Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:00:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230831T150801Z_20231221T090101Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:01:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230901T152809Z_20231221T090122Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:01:22,0,0,8,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230903T151811Z_20231221T090142Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:01:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230904T153819Z_20231221T090202Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 09:02:02,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230905T150709Z_20231221T090222Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:02:22,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230908T144904Z_20231221T090240Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:02:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230908T151809Z_20231221T090259Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:02:59,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230909T153821Z_20231221T090318Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:03:18,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230910T150811Z_20231221T090337Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:03:37,0,0,73,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230911T152809Z_20231221T090357Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 09:03:57,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230914T150103Z_20231221T090416Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:04:16,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230915T145518Z_20231221T090435Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:04:35,0,0,72,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230915T150759Z_20231221T090457Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:04:57,0,0,71,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230916T144906Z_20231221T090519Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:05:19,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230916T152901Z_20231221T090539Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:05:39,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230917T145851Z_20231221T090600Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:06:00,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230918T151809Z_20231221T090620Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 09:06:20,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230920T150911Z_20231221T090655Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:06:55,4,57,4,61,57,57,20230920,1,1,993,0,-1,0,0,NA,0,0,988
