granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34PDV_20230919T085936Z_20231221T155215Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 15:52:15,1,255,255,74,14,14,20230919,1,1,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34PDV_20230920T085326Z_20231221T155240Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:52:40,1,255,255,74,14,14,20230919,1,1,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34PDV_20230924T085709Z_20231221T155303Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:53:03,0,0,64,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34PDV_20230927T085932Z_20231221T155327Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:53:27,0,6,56,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34PDV_20230928T085328Z_20231221T155349Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:53:49,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34PDV_20230929T085741Z_20231221T155412Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:54:12,0,0,66,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231004T085719Z_20231221T155437Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:54:37,0,0,60,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231005T085939Z_20231221T155500Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:55:00,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231006T085328Z_20231221T155522Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 15:55:22,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231009T085851Z_20231221T155544Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:55:44,0,0,59,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231013T085945Z_20231221T155608Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:56:08,0,7,36,200,0,0,NA,0,0,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231014T085331Z_20231221T155630Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:56:30,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231014T085829Z_20231221T155652Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:56:52,0,0,43,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231019T090001Z_20231221T155715Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:57:15,0,0,32,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231021T085941Z_20231221T155737Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:57:37,0,1,29,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231022T085336Z_20231221T155800Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:58:00,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231024T085939Z_20231221T155822Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:58:22,0,6,20,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231029T085943Z_20231221T155844Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 15:58:44,0,5,21,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231030T085334Z_20231221T155907Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:59:07,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231106T085943Z_20231223T014354Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:43:54,0,6,18,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231107T085331Z_20231223T014421Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:44:21,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231114T085942Z_20231223T014449Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:44:49,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231115T085333Z_20231223T014516Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:45:16,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231118T090241Z_20231223T014542Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:45:42,0,9,9,200,0,0,NA,0,0,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231122T085947Z_20231223T014608Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:46:08,0,8,10,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231123T085339Z_20231223T014633Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:46:33,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231128T090311Z_20231223T014658Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:46:58,1,11,6,17,11,11,20231128,1,1,1062,0,8,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231130T085951Z_20231223T014724Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:47:24,2,10,6,17,11,42,20231128,2,3,1064,0,7,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231201T085333Z_20231223T014749Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:47:49,2,255,255,17,11,42,20231128,2,3,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231203T090239Z_20231223T014815Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:48:15,2,11,5,17,11,96,20231128,3,6,1067,0,6,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231208T085938Z_20231223T014841Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:48:41,2,8,6,17,11,90,20231128,3,6,1072,0,8,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231208T090341Z_20231223T014906Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:49:06,0,8,6,200,0,0,NA,0,0,1072,0,9,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231209T085336Z_20231223T014932Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:49:32,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231213T090259Z_20231223T014958Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:49:58,0,5,6,200,0,0,NA,0,0,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231216T085951Z_20231223T015023Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:50:23,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231217T085334Z_20231223T015048Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:50:48,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231218T090401Z_20231223T015114Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:51:14,0,4,5,200,0,0,NA,0,0,1082,0,7,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231223T090309Z_20240103T074013Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:40:13,0,4,5,200,0,0,NA,0,0,1087,0,6,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231224T085945Z_20240103T074039Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:40:39,0,3,6,200,0,0,NA,0,0,1088,0,8,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231225T085342Z_20240103T074107Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:41:07,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34PDV_20231228T090401Z_20240103T074135Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:41:35,0,3,6,200,0,0,NA,0,0,1092,0,7,0,0,NA,0,0,1092
