granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230125T002049Z_20231222T112734Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 11:27:34,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230127T001111Z_20231222T112756Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 11:27:56,0,0,12,200,0,0,NA,0,0,757,0,4,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230130T002051Z_20231222T112817Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 11:28:17,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230131T000155Z_20231222T112838Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 11:28:38,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230131T235515Z_20231222T112901Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 11:29:01,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230201T001109Z_20231222T112923Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 11:29:23,0,0,12,200,0,0,NA,0,0,762,0,3,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230204T002049Z_20231222T112944Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 11:29:44,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230206T001111Z_20231222T113006Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 11:30:06,0,0,8,200,0,0,NA,0,0,767,0,3,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230208T000125Z_20231222T113028Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:30:28,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230208T235547Z_20231222T113051Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:30:51,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230209T002051Z_20231222T113112Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 11:31:12,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230211T001109Z_20231222T113135Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 11:31:35,0,0,7,200,0,0,NA,0,0,772,0,5,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230214T002059Z_20231222T113158Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 11:31:58,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230216T000130Z_20231222T113220Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:32:20,0,0,7,200,0,0,NA,0,0,777,0,6,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230216T001111Z_20231222T113242Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:32:42,0,0,7,200,0,0,NA,0,0,777,0,6,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230216T235507Z_20231222T113305Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:33:05,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230219T002051Z_20231222T113327Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 11:33:27,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230221T001109Z_20231222T113350Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 11:33:50,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230224T000108Z_20231222T113414Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:34:14,0,0,9,200,0,0,NA,0,0,785,0,7,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230224T002059Z_20231222T113436Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:34:36,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230224T235508Z_20231222T113459Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:34:59,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230226T001111Z_20231222T113522Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 11:35:22,0,0,9,200,0,0,NA,0,0,787,0,9,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230301T002051Z_20231222T113543Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 11:35:43,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230303T001109Z_20231222T113607Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:36:07,0,0,9,200,0,0,NA,0,0,792,0,12,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230304T000117Z_20231222T113630Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 11:36:30,0,0,11,200,0,0,NA,0,0,793,0,9,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230304T235454Z_20231222T113652Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 11:36:52,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230306T002059Z_20231222T113714Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 11:37:14,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230308T001101Z_20231222T113737Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 11:37:37,0,0,31,200,0,0,NA,0,0,797,0,4,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230312T000102Z_20231222T113800Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:38:00,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230312T235501Z_20231222T113824Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:38:24,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230313T001119Z_20231222T113848Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 11:38:48,0,0,11,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230316T002059Z_20231222T113912Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 11:39:12,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230318T001111Z_20231222T113935Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 11:39:35,0,0,8,200,0,0,NA,0,0,807,0,2,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230320T000111Z_20231222T113958Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:39:58,0,0,9,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230320T235445Z_20231222T114020Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:40:20,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230321T002051Z_20231222T114042Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 11:40:42,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230323T001109Z_20231222T114105Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 11:41:05,0,0,9,200,0,0,NA,0,0,812,0,3,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230326T002059Z_20231222T114128Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:41:28,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230328T000052Z_20231222T114152Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:41:52,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230328T001111Z_20231222T114214Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:42:14,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230328T235514Z_20231222T114236Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:42:36,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230331T002051Z_20231222T114259Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:42:59,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230402T001109Z_20231222T114322Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:43:22,0,0,8,200,0,0,NA,0,0,822,0,2,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230405T000100Z_20231222T114345Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:43:45,0,0,9,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230405T002059Z_20231222T114407Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:44:07,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230405T235433Z_20231222T114429Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:44:29,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230407T001111Z_20231222T114453Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:44:53,0,0,9,200,0,0,NA,0,0,827,0,4,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230410T002101Z_20231222T114515Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:45:15,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230412T001109Z_20231222T114538Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:45:38,0,0,9,200,0,0,NA,0,0,832,0,9,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230413T000037Z_20231222T114602Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:46:02,0,0,8,200,0,0,NA,0,0,833,0,13,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230413T235444Z_20231222T114626Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:46:26,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230415T002059Z_20231222T114649Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:46:49,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230417T001111Z_20231222T114712Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:47:12,0,0,8,200,0,0,NA,0,0,837,0,9,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230420T002051Z_20231222T114735Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:47:35,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230421T000054Z_20231222T114800Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:48:00,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230422T001109Z_20231222T114824Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:48:24,0,0,9,200,0,0,NA,0,0,842,0,9,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230425T002059Z_20231222T114848Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:48:48,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230427T001111Z_20231222T114912Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:49:12,0,0,10,200,0,0,NA,0,0,847,0,12,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230429T235437Z_20231222T114937Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:49:37,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230430T002101Z_20231222T115001Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:50:01,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230502T001109Z_20231222T115030Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:50:30,0,0,12,200,0,0,NA,0,0,852,0,6,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230505T002059Z_20231222T115054Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:50:54,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230507T000042Z_20231222T115118Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:51:18,0,0,9,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230507T001111Z_20231222T115141Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:51:41,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230507T235415Z_20231222T115205Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:52:05,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230510T002051Z_20231222T115227Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:52:27,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230512T001109Z_20231222T115251Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:52:51,0,0,7,200,0,0,NA,0,0,862,0,5,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230515T000020Z_20231222T115314Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:53:14,0,0,8,200,0,0,NA,0,0,865,0,4,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230515T002059Z_20231222T115338Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:53:38,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230515T235429Z_20231222T115400Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:54:00,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230517T001111Z_20231222T115426Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:54:26,0,0,10,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230520T002101Z_20231222T115448Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:54:48,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230522T001119Z_20231222T115512Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:55:12,0,0,10,200,0,0,NA,0,0,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230523T000033Z_20231222T115537Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:55:37,0,0,11,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230523T235411Z_20231222T115601Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:56:01,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230525T002059Z_20231222T115625Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:56:25,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230527T001111Z_20231222T115651Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:56:51,0,0,9,200,0,0,NA,0,0,877,0,4,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230530T002101Z_20231222T115715Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:57:15,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230531T000022Z_20231222T115741Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:57:41,0,0,12,200,0,0,NA,0,0,881,0,5,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230531T235421Z_20231222T115806Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:58:06,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230601T001119Z_20231222T115831Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:58:31,0,0,12,200,0,0,NA,0,0,882,0,6,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230606T001111Z_20231222T115857Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:58:57,0,0,13,200,0,0,NA,0,0,887,0,14,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230608T000029Z_20231222T115922Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:59:22,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230608T235417Z_20231222T115949Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:59:49,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230609T002101Z_20231222T120015Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:00:15,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230611T001119Z_20231222T120039Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:00:39,0,0,7,200,0,0,NA,0,0,892,0,10,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230614T002059Z_20231222T120103Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:01:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230616T000031Z_20231222T120128Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:01:28,0,0,7,200,0,0,NA,0,0,897,0,11,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230616T001111Z_20231222T120153Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:01:53,0,0,8,200,0,0,NA,0,0,897,0,7,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230616T235412Z_20231222T120217Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:02:17,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230619T002101Z_20231222T120239Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:02:39,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230621T001119Z_20231222T120304Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:03:04,0,0,10,200,0,0,NA,0,0,902,0,8,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230624T000022Z_20231222T120329Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:03:29,0,0,7,200,0,0,NA,0,0,905,0,10,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230624T002059Z_20231222T120354Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:03:54,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230624T235423Z_20231222T120418Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:04:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
