granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230626T075404Z_20231221T181505Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:15:05,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230628T075619Z_20231221T181518Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:15:18,0,0,92,200,0,0,NA,0,0,909,0,5,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230703T075611Z_20231221T181532Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:15:32,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230703T080026Z_20231221T181545Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:15:45,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230704T075423Z_20231221T181559Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:15:59,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230705T074619Z_20231221T181612Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:16:12,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230708T075619Z_20231221T181625Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:16:25,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230710T074621Z_20231221T181638Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:16:38,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230711T080037Z_20231221T181652Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:16:52,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230712T075420Z_20231221T181705Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:17:05,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230713T075611Z_20231221T181718Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:17:18,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230715T074619Z_20231221T181731Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:17:31,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230718T075619Z_20231221T181744Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:17:44,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230719T080031Z_20231221T181758Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:17:58,1,12,73,85,12,12,20230719,1,1,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230720T074621Z_20231221T181812Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:18:12,1,255,255,85,12,12,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230720T075426Z_20231221T181826Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:18:26,1,255,255,85,12,12,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230723T075611Z_20231221T181840Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:18:40,0,1,84,200,0,0,NA,0,0,934,0,6,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230725T074619Z_20231221T181854Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:18:54,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230727T080043Z_20231221T181908Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:19:08,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230728T075423Z_20231221T181922Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:19:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230728T075619Z_20231221T181936Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:19:36,0,3,82,200,0,0,NA,0,0,939,0,9,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230730T074621Z_20231221T181950Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:19:50,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230802T075611Z_20231221T182004Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:20:04,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230804T074619Z_20231221T182019Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:20:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230804T080039Z_20231221T182033Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:20:33,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230805T075436Z_20231221T182048Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:20:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230807T075619Z_20231221T182104Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:21:04,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230812T075611Z_20231221T182118Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:21:18,0,0,81,200,0,0,NA,0,0,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230812T080048Z_20231221T182131Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:21:31,0,0,73,200,0,0,NA,0,0,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230813T075431Z_20231221T182145Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:21:45,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230814T074619Z_20231221T182158Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:21:58,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230819T074621Z_20231221T182211Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:22:11,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230820T080044Z_20231221T182225Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:22:25,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230822T075611Z_20231221T182238Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:22:38,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230824T074619Z_20231221T182252Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:22:52,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230827T075609Z_20231221T182305Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:23:05,0,0,81,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230828T080055Z_20231221T182320Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:23:20,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230829T074621Z_20231221T182334Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:23:34,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230829T075440Z_20231221T182348Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:23:48,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230901T075611Z_20231221T182402Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:24:02,0,0,83,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230903T074619Z_20231221T182416Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:24:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230905T080055Z_20231221T182431Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:24:31,0,1,71,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230906T075442Z_20231221T182447Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:24:47,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230906T075609Z_20231221T182501Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:25:01,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230908T074621Z_20231221T182515Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:25:15,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230911T075611Z_20231221T182530Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:25:30,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230913T074619Z_20231221T182545Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:25:45,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230913T080058Z_20231221T182558Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:25:58,0,0,81,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230914T075449Z_20231221T182612Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:26:12,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230916T075609Z_20231221T182626Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:26:26,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230918T074611Z_20231221T182640Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:26:40,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230921T075621Z_20231221T182653Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:26:53,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230921T080059Z_20231221T182707Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:27:07,0,0,81,200,0,0,NA,0,0,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230922T075448Z_20231221T182720Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:27:20,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230923T074629Z_20231221T182735Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:27:35,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230926T075659Z_20231221T182749Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:27:49,0,0,93,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230929T080103Z_20231221T182802Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:28:02,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NWG_20230930T075447Z_20231221T182816Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:28:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231001T075731Z_20231221T182830Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:28:30,0,0,82,200,0,0,NA,0,0,1004,0,13,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231003T074739Z_20231221T182842Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:28:42,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231006T075809Z_20231221T182856Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:28:56,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231007T080103Z_20231221T182910Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:29:10,1,25,55,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231008T074811Z_20231221T182924Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:29:24,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231008T075453Z_20231221T182939Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:29:39,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231011T075831Z_20231221T182955Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:29:55,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231013T074849Z_20231221T183009Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:30:09,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231015T080105Z_20231221T183022Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:30:22,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231016T075459Z_20231221T183036Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:30:36,1,255,255,80,25,25,20231007,1,1,1010,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231018T074921Z_20231221T183049Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:30:49,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231023T074959Z_20231221T183102Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:31:02,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231023T080110Z_20231221T183117Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:31:17,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231024T075456Z_20231221T183130Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:31:30,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231026T080009Z_20231221T183143Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:31:43,1,255,35,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231028T075021Z_20231221T183158Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:31:58,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231031T080108Z_20231221T183211Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:32:11,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231101T075453Z_20231223T032112Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:21:12,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231105T080029Z_20231223T032155Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:21:55,1,255,255,80,25,25,20231007,1,1,1010,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231108T080106Z_20231223T032239Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:22:39,2,31,48,79,31,112,20231007,2,33,1042,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231109T075452Z_20231223T032324Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:23:24,2,255,255,79,31,112,20231007,2,33,1042,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231110T080141Z_20231223T032408Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:24:08,2,37,42,79,37,279,20231007,3,35,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231112T075059Z_20231223T032452Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:24:52,2,255,255,79,37,279,20231007,3,35,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231115T080109Z_20231223T032537Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:25:37,2,255,255,79,37,279,20231007,3,35,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231116T080108Z_20231223T032622Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:26:22,2,255,255,79,37,279,20231007,3,35,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231117T075211Z_20231223T032707Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:27:07,2,255,255,79,37,279,20231007,3,35,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231117T075456Z_20231223T032751Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:27:51,2,255,255,79,37,279,20231007,3,35,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231120T080221Z_20231223T032836Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:28:36,2,255,255,79,37,279,20231007,3,35,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231122T075129Z_20231223T032921Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:29:21,2,255,255,79,37,279,20231007,3,35,1044,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231124T080113Z_20231223T033006Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:30:06,3,14,49,79,37,428,20231007,4,49,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231125T075459Z_20231223T033052Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:30:52,3,255,255,79,37,428,20231007,4,49,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231125T080149Z_20231223T033136Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:31:36,3,22,41,79,37,645,20231007,5,50,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231127T075241Z_20231223T033218Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:32:18,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231130T080251Z_20231223T033302Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:33:02,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231202T075209Z_20231223T033345Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:33:45,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231202T080106Z_20231223T033427Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:34:27,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231203T075501Z_20231223T033509Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:35:09,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231207T075311Z_20231223T033552Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:35:52,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231211T075453Z_20231223T033635Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:36:35,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231212T075229Z_20231223T033717Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:37:17,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231215T080239Z_20231223T033759Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:37:59,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231217T075331Z_20231223T033842Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:38:42,3,255,255,79,37,645,20231007,5,50,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231218T080108Z_20231223T033926Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:39:26,7,0,58,79,37,537,20231007,5,50,1082,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231219T075505Z_20231223T034007Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:40:07,7,255,255,79,37,537,20231007,5,50,1082,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231220T080331Z_20231223T034048Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:40:48,7,0,76,79,37,537,20231007,5,50,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231222T075239Z_20240103T100404Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:04:04,7,255,255,79,37,537,20231007,5,50,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231225T080249Z_20240103T100441Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:04:41,7,255,255,79,37,537,20231007,5,50,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231226T080116Z_20240103T100521Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:05:21,7,255,255,79,37,537,20231007,5,50,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231227T075331Z_20240103T100603Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:06:03,7,255,255,79,37,537,20231007,5,50,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231227T075456Z_20240103T100643Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 10:06:43,7,255,255,79,37,537,20231007,5,50,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NWG_20231230T080331Z_20240103T100724Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:07:24,7,255,255,79,37,537,20231007,5,50,1084,0,-1,0,0,NA,0,0,1084
