granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230116T034101Z_20231222T032646Z_S2A_30_v1_VEG-DIST-STATUS,20230116,2023-12-22 03:26:46,0,0,72,200,0,0,NA,0,0,746,0,0,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230117T034413Z_20231222T032659Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 03:26:59,0,0,62,200,0,0,NA,0,0,747,0,3,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230118T033805Z_20231222T032712Z_L9_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 03:27:12,0,0,64,200,0,0,NA,0,0,748,0,1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230119T035051Z_20231222T032725Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 03:27:25,0,0,73,200,0,0,NA,0,0,749,0,1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230121T034049Z_20231222T032738Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 03:27:38,0,0,69,200,0,0,NA,0,0,751,0,1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230124T035039Z_20231222T032752Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 03:27:52,0,0,77,200,0,0,NA,0,0,754,0,0,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230125T034419Z_20231222T032806Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 03:28:06,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230126T033808Z_20231222T032820Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 03:28:20,0,0,65,200,0,0,NA,0,0,756,0,0,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230126T034021Z_20231222T032835Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 03:28:35,0,0,62,200,0,0,NA,0,0,756,0,0,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230129T035011Z_20231222T032849Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 03:28:49,0,0,68,200,0,0,NA,0,0,759,0,0,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230131T033959Z_20231222T032902Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 03:29:02,0,0,57,200,0,0,NA,0,0,761,0,1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230202T034419Z_20231222T032916Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 03:29:16,0,0,41,200,0,0,NA,0,0,763,0,2,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230203T033839Z_20231222T032930Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 03:29:30,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230203T034949Z_20231222T032944Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 03:29:44,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230205T033931Z_20231222T032958Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 03:29:58,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230208T034921Z_20231222T033011Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 03:30:11,0,0,62,200,0,0,NA,0,0,769,0,1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230210T033859Z_20231222T033024Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 03:30:24,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230210T034427Z_20231222T033037Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 03:30:37,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230211T033805Z_20231222T033050Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 03:30:50,0,0,47,200,0,0,NA,0,0,772,0,1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230213T034849Z_20231222T033103Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 03:31:03,0,0,50,200,0,0,NA,0,0,774,0,2,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230218T034409Z_20231222T033117Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:31:17,0,0,55,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230218T034811Z_20231222T033130Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:31:30,0,0,55,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230219T033809Z_20231222T033143Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 03:31:43,0,0,47,200,0,0,NA,0,0,780,0,1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230223T034749Z_20231222T033156Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 03:31:56,0,0,50,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230225T033721Z_20231222T033209Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 03:32:09,0,0,43,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230226T034413Z_20231222T033222Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 03:32:22,0,0,29,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230227T033749Z_20231222T033235Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 03:32:35,0,0,10,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230228T034711Z_20231222T033248Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 03:32:48,0,0,12,200,0,0,NA,0,0,789,0,1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230305T034639Z_20231222T033302Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:33:02,0,0,13,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230306T034357Z_20231222T033315Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:33:15,0,0,19,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230307T033611Z_20231222T033328Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:33:28,0,0,22,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230307T033757Z_20231222T033341Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:33:41,0,0,21,200,0,0,NA,0,0,796,0,0,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230310T034551Z_20231222T033354Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 03:33:54,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230312T033539Z_20231222T033407Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 03:34:07,0,0,21,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230314T034406Z_20231222T033421Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 03:34:21,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230315T033743Z_20231222T033433Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:34:33,0,0,18,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230315T034539Z_20231222T033446Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:34:46,0,0,21,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230317T033531Z_20231222T033500Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 03:35:00,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230320T034531Z_20231222T033513Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:35:13,0,0,21,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230322T033539Z_20231222T033527Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:35:27,0,0,20,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230322T034348Z_20231222T033540Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:35:40,0,0,21,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230323T033751Z_20231222T033553Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:35:53,0,0,18,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230325T034539Z_20231222T033607Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:36:07,0,0,21,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230327T033531Z_20231222T033620Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:36:20,0,0,20,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230330T034353Z_20231222T033633Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:36:33,0,0,21,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230330T034531Z_20231222T033647Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:36:47,0,0,21,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230331T033733Z_20231222T033700Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:37:00,0,1,16,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230401T033539Z_20231222T033712Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:37:12,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230404T034539Z_20231222T033726Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:37:26,0,0,21,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230406T033541Z_20231222T033738Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:37:38,0,0,17,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230407T034336Z_20231222T033751Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:37:51,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230408T033742Z_20231222T033804Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:38:04,0,0,21,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230409T034541Z_20231222T033817Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:38:17,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230411T033539Z_20231222T033830Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:38:30,0,0,20,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230415T034347Z_20231222T033843Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:38:43,0,5,14,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230416T033718Z_20231222T033856Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:38:56,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230419T034531Z_20231222T033910Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:39:10,0,0,29,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230421T033539Z_20231222T033923Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:39:23,0,0,27,200,0,0,NA,0,0,841,0,3,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230424T033735Z_20231222T033936Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:39:36,0,0,22,200,0,0,NA,0,0,844,0,4,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230424T034539Z_20231222T033949Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:39:49,0,9,13,200,0,0,NA,0,0,844,0,4,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230429T034531Z_20231222T034003Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:40:03,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230501T033539Z_20231222T034016Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:40:16,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230501T034340Z_20231222T034029Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:40:29,0,1,21,200,0,0,NA,0,0,851,0,6,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230502T033714Z_20231222T034043Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:40:43,0,9,16,200,0,0,NA,0,0,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230504T034539Z_20231222T034056Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:40:56,1,14,11,25,14,14,20230504,1,1,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230506T033541Z_20231222T034110Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:41:10,2,14,11,25,14,56,20230504,2,3,856,0,5,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230509T034318Z_20231222T034124Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:41:24,2,255,255,25,14,56,20230504,2,3,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230509T034531Z_20231222T034138Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:41:38,2,255,255,25,14,56,20230504,2,3,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230510T033725Z_20231222T034151Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:41:51,2,255,255,25,14,56,20230504,2,3,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230511T033539Z_20231222T034205Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:42:05,2,255,255,25,14,56,20230504,2,3,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230514T034539Z_20231222T034219Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:42:19,2,18,34,52,18,138,20230504,3,11,864,0,6,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230516T033541Z_20231222T034234Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:42:34,2,29,20,49,29,300,20230504,4,13,866,0,6,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230517T034332Z_20231222T034249Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:42:49,3,29,20,49,29,520,20230504,5,14,867,0,6,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230518T033701Z_20231222T034305Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:43:05,3,28,21,49,29,792,20230504,6,15,868,0,5,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230519T034541Z_20231222T034320Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:43:20,3,19,30,49,29,1057,20230504,7,16,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230521T033539Z_20231222T034335Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:43:35,3,9,40,49,29,980,20230504,7,16,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230524T034539Z_20231222T034350Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:43:50,7,0,70,49,29,871,20230504,7,16,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230525T034315Z_20231222T034405Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:44:05,7,255,255,49,29,871,20230504,7,16,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230526T033541Z_20231222T034419Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:44:19,7,0,70,49,29,871,20230504,7,16,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230526T033714Z_20231222T034434Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:44:34,7,0,69,49,29,871,20230504,7,16,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230529T034541Z_20231222T034448Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:44:48,7,255,255,49,29,871,20230504,7,16,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230531T033539Z_20231222T034503Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:45:03,7,0,86,49,29,871,20230504,7,16,881,0,4,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230602T034325Z_20231222T034519Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:45:19,7,0,88,49,29,871,20230504,7,16,883,0,5,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230603T033705Z_20231222T034534Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:45:34,7,0,90,49,29,871,20230504,7,16,884,0,5,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230603T034539Z_20231222T034550Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:45:50,7,0,85,49,29,871,20230504,7,16,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230605T033541Z_20231222T034604Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:46:04,7,255,255,49,29,871,20230504,7,16,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230608T034541Z_20231222T034619Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:46:19,7,255,255,49,29,871,20230504,7,16,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230610T034322Z_20231222T034634Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:46:34,7,255,255,49,29,871,20230504,7,16,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230611T033709Z_20231222T034649Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:46:49,7,0,66,49,29,871,20230504,7,16,892,0,5,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230618T034316Z_20231222T034705Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:47:05,7,255,255,49,29,871,20230504,7,16,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230619T033714Z_20231222T034720Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:47:20,7,255,255,49,29,871,20230504,7,16,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230623T034539Z_20231222T034736Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:47:36,7,0,81,49,29,871,20230504,7,16,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230625T033541Z_20231222T034751Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:47:51,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230626T034328Z_20231222T034806Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:48:06,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230627T033707Z_20231222T034821Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:48:21,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230628T034541Z_20231222T034836Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:48:36,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230630T033539Z_20231222T034852Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:48:52,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230703T034539Z_20231222T034907Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:49:07,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230705T033541Z_20231222T034922Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:49:22,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230705T033725Z_20231222T034937Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:49:37,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
