granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PYV_20230916T075609Z_20231221T182754Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:27:54,0,0,91,200,0,0,NA,0,0,989,1,19,19,19,20230916,1,1,989
OPERA_L3_DIST-ALERT-HLS_T36PYV_20230920T080359Z_20231221T182809Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:28:09,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36PYV_20230921T075621Z_20231221T182824Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:28:24,0,0,98,200,0,0,NA,0,0,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36PYV_20230921T075748Z_20231221T182839Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:28:39,0,0,98,200,0,0,NA,0,0,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36PYV_20230928T080355Z_20231221T182854Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:28:54,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PYV_20230929T075751Z_20231221T182908Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:29:08,0,0,99,200,0,0,NA,0,0,1002,1,16,16,16,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231001T075731Z_20231221T182923Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:29:23,0,0,99,200,0,0,NA,0,0,1004,0,14,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231006T075809Z_20231221T182939Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:29:39,0,0,99,200,0,0,NA,0,0,1009,0,11,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231006T080402Z_20231221T182956Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:29:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231007T075751Z_20231221T183011Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:30:11,0,0,97,200,0,0,NA,0,0,1010,1,29,29,29,20231007,1,1,1010
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231011T075831Z_20231221T183027Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:30:27,0,0,95,200,0,0,NA,0,0,1014,2,20,29,98,20231007,2,5,1014
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231014T080408Z_20231221T183042Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:30:42,0,255,255,200,0,0,NA,0,0,1014,2,-1,29,98,20231007,2,5,1014
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231015T075754Z_20231221T183058Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:30:58,0,0,91,200,0,0,NA,0,0,1018,2,15,29,192,20231007,3,9,1018
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231016T075919Z_20231221T183112Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:31:12,0,255,255,200,0,0,NA,0,0,1018,2,-1,29,192,20231007,3,9,1018
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231021T075951Z_20231221T183127Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:31:27,0,0,92,200,0,0,NA,0,0,1024,2,15,29,316,20231007,4,15,1024
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231022T080405Z_20231221T183142Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:31:42,0,255,255,200,0,0,NA,0,0,1024,2,-1,29,316,20231007,4,15,1024
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231023T075758Z_20231221T183158Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:31:58,0,0,86,200,0,0,NA,0,0,1026,2,8,29,278,20231007,4,15,1026
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231026T080009Z_20231221T183212Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:32:12,0,255,255,200,0,0,NA,0,0,1026,2,-1,29,278,20231007,4,15,1026
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231030T080405Z_20231221T183226Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:32:26,0,255,255,200,0,0,NA,0,0,1026,2,-1,29,278,20231007,4,15,1026
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231031T075757Z_20231221T183241Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:32:41,0,0,84,200,0,0,NA,0,0,1034,0,10,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231105T080029Z_20231223T031216Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:12:16,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231107T080405Z_20231223T031238Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:12:38,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231108T075754Z_20231223T031300Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:13:00,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231110T080141Z_20231223T031323Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:13:23,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231115T080109Z_20231223T031346Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:13:46,0,0,55,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231115T080405Z_20231223T031409Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:14:09,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231116T075756Z_20231223T031432Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:14:32,0,0,55,200,0,0,NA,0,0,1050,0,6,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231120T080221Z_20231223T031456Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:14:56,0,0,55,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231123T080410Z_20231223T031520Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:15:20,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231124T075802Z_20231223T031544Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:15:44,0,0,52,200,0,0,NA,0,0,1058,0,6,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231125T080149Z_20231223T031608Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:16:08,0,0,51,200,0,0,NA,0,0,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231130T080251Z_20231223T031633Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:16:33,0,0,44,200,0,0,NA,0,0,1064,0,8,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231201T080413Z_20231223T031657Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:16:57,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231202T075755Z_20231223T031721Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:17:21,0,0,45,200,0,0,NA,0,0,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231210T075759Z_20231223T031746Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:17:46,0,0,39,200,0,0,NA,0,0,1074,0,8,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231210T080321Z_20231223T031811Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:18:11,0,0,36,200,0,0,NA,0,0,1074,0,7,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231215T080239Z_20231223T031836Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:18:36,0,4,32,200,0,0,NA,0,0,1079,1,17,17,17,20231215,1,1,1079
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231217T080414Z_20231223T031900Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:19:00,0,255,255,200,0,0,NA,0,0,1079,1,-1,17,17,20231215,1,1,1079
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231218T075757Z_20231223T031924Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:19:24,0,6,30,200,0,0,NA,0,0,1082,2,18,18,70,20231215,2,4,1082
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231220T080331Z_20231223T031949Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:19:49,0,6,29,200,0,0,NA,0,0,1084,2,15,18,150,20231215,3,6,1084
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231225T080249Z_20240103T100155Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:01:55,0,6,29,200,0,0,NA,0,0,1089,2,15,18,260,20231215,4,11,1089
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231225T080407Z_20240103T100220Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:02:20,0,255,255,200,0,0,NA,0,0,1089,2,-1,18,260,20231215,4,11,1089
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231226T075804Z_20240103T100249Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:02:49,0,6,29,200,0,0,NA,0,0,1090,3,15,18,400,20231215,5,12,1090
OPERA_L3_DIST-ALERT-HLS_T36PYV_20231230T080331Z_20240103T100315Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:03:15,0,6,28,200,0,0,NA,0,0,1094,3,17,18,582,20231215,6,16,1094
