granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230829T155732Z_20231221T032101Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:21:01,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230829T160831Z_20231221T032124Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:21:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230830T155126Z_20231221T032148Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:21:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230831T155829Z_20231221T032211Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:22:11,0,0,3,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230903T160829Z_20231221T032234Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:22:34,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230905T155821Z_20231221T032258Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:22:58,0,0,4,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230906T155734Z_20231221T032322Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:23:22,0,1,1,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230907T155127Z_20231221T032344Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:23:44,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230908T160831Z_20231221T032407Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:24:07,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230913T160829Z_20231221T032430Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:24:30,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230914T155741Z_20231221T032453Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:24:53,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230915T155129Z_20231221T032517Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:25:17,0,0,1,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230915T155901Z_20231221T032541Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:25:41,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230918T160921Z_20231221T032605Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:26:05,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230920T155849Z_20231221T032630Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:26:30,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230922T155740Z_20231221T032654Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:26:54,0,0,1,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230923T155129Z_20231221T032717Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:27:17,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230925T160011Z_20231221T032738Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:27:38,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230928T161041Z_20231221T032801Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:28:01,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230930T155739Z_20231221T032824Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:28:24,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TQH_20230930T155959Z_20231221T032847Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:28:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231001T155133Z_20231221T032911Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:29:11,0,0,1,200,0,0,NA,0,0,1004,1,15,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231003T161019Z_20231221T032934Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:29:34,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231005T160121Z_20231221T032958Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:29:58,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231008T155745Z_20231221T033021Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:30:21,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231008T161151Z_20231221T033045Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:30:45,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231009T155135Z_20231221T033109Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:31:09,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231013T161129Z_20231221T033132Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:31:32,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231015T160231Z_20231221T033155Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:31:55,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231023T161239Z_20231221T033218Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:32:18,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231024T155748Z_20231221T033241Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:32:41,0,0,1,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231025T155139Z_20231221T033304Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:33:04,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231025T160331Z_20231221T033327Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:33:27,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231028T161401Z_20231221T033350Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:33:50,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231101T155745Z_20231222T201641Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:16:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231102T155138Z_20231222T201703Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:17:03,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231107T161451Z_20231222T201724Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:17:24,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231109T155808Z_20231222T201746Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:17:46,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231110T155136Z_20231222T201807Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:18:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231112T161519Z_20231222T201830Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:18:30,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231114T160521Z_20231222T201852Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:18:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231118T155139Z_20231222T201914Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:19:14,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231119T160549Z_20231222T201938Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:19:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231122T161559Z_20231222T202001Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:20:01,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231125T155751Z_20231222T202024Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:20:24,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231126T155144Z_20231222T202048Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:20:48,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231127T161611Z_20231222T202112Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:21:12,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231129T160619Z_20231222T202136Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:21:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231203T155817Z_20231222T202159Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:21:59,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231204T160631Z_20231222T202223Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:22:23,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231209T160649Z_20231222T202247Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:22:47,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231211T155746Z_20231222T202310Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:23:10,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231212T155143Z_20231222T202333Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:23:33,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231212T161659Z_20231222T202357Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:23:57,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231214T160651Z_20231222T202421Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:24:21,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231219T155757Z_20240102T190303Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 19:03:03,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231220T155203Z_20240102T190343Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:03:43,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231222T161709Z_20240102T190430Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:04:30,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T17TQH_20231229T160659Z_20240102T190510Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:05:10,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1093
