granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230324T031354Z_20231222T111119Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 11:11:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230324T032511Z_20231222T111130Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 11:11:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230325T025521Z_20231222T111141Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:11:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230325T030756Z_20231222T111151Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:11:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230325T034539Z_20231222T111202Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:12:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230326T030132Z_20231222T111213Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:12:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230326T031519Z_20231222T111224Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:12:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230327T024529Z_20231222T111234Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:12:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230327T025532Z_20231222T111245Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:12:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230328T024910Z_20231222T111256Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:12:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230328T030521Z_20231222T111306Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:13:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230328T035539Z_20231222T111317Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:13:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230329T024307Z_20231222T111327Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 11:13:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230329T032519Z_20231222T111338Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 11:13:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230330T023647Z_20231222T111349Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:13:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230330T025529Z_20231222T111401Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:14:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230330T034531Z_20231222T111412Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:14:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230331T023110Z_20231222T111423Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:14:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230331T031521Z_20231222T111433Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:14:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230331T032002Z_20231222T111444Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:14:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230401T024521Z_20231222T111454Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:14:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230401T031402Z_20231222T111505Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 11:15:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230402T030529Z_20231222T111516Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:15:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230402T030739Z_20231222T111526Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:15:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230403T030204Z_20231222T111537Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 11:15:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230403T032511Z_20231222T111548Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 11:15:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230404T025515Z_20231222T111559Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:15:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230404T025521Z_20231222T111610Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:16:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230404T034539Z_20231222T111621Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:16:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230405T024918Z_20231222T111631Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:16:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230406T024251Z_20231222T111642Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:16:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230406T024529Z_20231222T111653Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:16:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230407T023656Z_20231222T111705Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:17:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230407T030521Z_20231222T111716Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:17:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230408T023050Z_20231222T111727Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:17:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230408T032011Z_20231222T111737Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:17:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230408T032519Z_20231222T111748Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:17:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230409T025529Z_20231222T111758Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:17:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230409T031340Z_20231222T111809Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:18:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230409T034541Z_20231222T111820Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:18:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230410T030748Z_20231222T111831Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:18:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230410T031521Z_20231222T111841Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:18:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230411T024531Z_20231222T111852Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:18:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230411T030116Z_20231222T111903Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:19:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230412T025525Z_20231222T111914Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:19:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230412T030519Z_20231222T111925Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:19:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230413T024854Z_20231222T111936Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:19:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230413T032511Z_20231222T111946Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:19:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230414T024301Z_20231222T111957Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:19:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230415T023632Z_20231222T112008Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:20:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230415T031519Z_20231222T112018Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:20:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230416T023103Z_20231222T112029Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:20:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230416T024529Z_20231222T112041Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:20:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230416T031948Z_20231222T112051Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 11:20:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230417T030521Z_20231222T112102Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:21:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230417T031355Z_20231222T112113Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:21:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230418T030725Z_20231222T112124Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:21:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230418T032519Z_20231222T112134Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:21:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230419T025529Z_20231222T112145Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:21:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230419T030134Z_20231222T112156Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:21:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230419T034531Z_20231222T112206Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:22:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230420T025502Z_20231222T112217Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:22:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230420T031521Z_20231222T112228Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:22:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230421T024521Z_20231222T112239Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:22:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230421T024912Z_20231222T112250Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:22:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230422T030529Z_20231222T112300Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:23:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230422T035541Z_20231222T112312Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:23:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230423T023713Z_20231222T112323Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 11:23:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230423T032511Z_20231222T112333Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 11:23:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230425T031335Z_20231222T112344Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:23:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230425T031519Z_20231222T112355Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:23:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230426T030742Z_20231222T112405Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:24:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230427T030113Z_20231222T112416Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:24:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230427T030521Z_20231222T112427Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:24:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230427T035539Z_20231222T112437Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:24:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230428T025542Z_20231222T112448Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:24:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230429T024914Z_20231222T112459Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:24:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230501T023628Z_20231222T112510Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:25:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230501T024531Z_20231222T112520Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 11:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230502T023054Z_20231222T112531Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:25:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230502T030529Z_20231222T112542Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:25:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230502T031943Z_20231222T112552Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:25:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230502T035541Z_20231222T112603Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:26:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230503T031345Z_20231222T112614Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:26:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230503T032541Z_20231222T112624Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:26:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230504T034539Z_20231222T112635Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 11:26:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230505T030121Z_20231222T112645Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:26:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230505T031519Z_20231222T112656Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:26:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230506T024529Z_20231222T112707Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:27:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230507T024900Z_20231222T112718Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:27:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230507T030521Z_20231222T112728Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:27:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230507T035539Z_20231222T112739Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:27:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230508T024233Z_20231222T112750Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:27:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
