granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230712T055639Z_20231222T011438Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:14:38,0,0,44,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230714T054641Z_20231222T011500Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:15:00,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230714T055157Z_20231222T011523Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:15:23,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230715T054552Z_20231222T011545Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:15:45,0,0,49,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230717T055641Z_20231222T011608Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:16:08,0,0,45,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230719T054639Z_20231222T011629Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:16:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230722T055204Z_20231222T011650Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:16:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230722T055639Z_20231222T011713Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:17:13,0,0,26,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230723T054545Z_20231222T011735Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:17:35,0,0,28,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230724T054641Z_20231222T011756Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:17:56,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230727T055641Z_20231222T011819Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:18:19,0,0,26,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230729T054639Z_20231222T011841Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:18:41,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230730T055201Z_20231222T011904Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:19:04,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230731T054600Z_20231222T011926Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:19:26,0,1,23,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230801T055639Z_20231222T011947Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:19:47,0,0,23,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230803T054641Z_20231222T012011Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:20:11,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230806T055641Z_20231222T012036Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:20:36,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230807T055212Z_20231222T012103Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:21:03,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230808T054556Z_20231222T012129Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:21:29,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230808T054639Z_20231222T012156Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:21:56,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230811T055639Z_20231222T012223Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:22:23,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230813T054641Z_20231222T012252Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:22:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230815T055207Z_20231222T012319Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:23:19,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230816T054605Z_20231222T012346Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:23:46,0,1,12,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230816T055641Z_20231222T012412Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:24:12,0,2,11,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230823T054641Z_20231222T012438Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:24:38,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230823T055220Z_20231222T012503Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:25:03,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230824T054602Z_20231222T012526Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:25:26,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230826T055641Z_20231222T012551Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:25:51,0,0,15,200,0,0,NA,0,0,968,0,9,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230828T054639Z_20231222T012612Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:26:12,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230831T055217Z_20231222T012633Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:26:33,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230831T055639Z_20231222T012655Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:26:55,0,0,25,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230901T054609Z_20231222T012718Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:27:18,0,0,19,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230902T054641Z_20231222T012740Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:27:40,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230905T055641Z_20231222T012802Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:28:02,0,0,14,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230907T054639Z_20231222T012823Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:28:23,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230908T055219Z_20231222T012844Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:28:44,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230909T054612Z_20231222T012906Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:29:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230910T055639Z_20231222T012927Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:29:27,0,0,22,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230912T054641Z_20231222T012949Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:29:49,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230915T055641Z_20231222T013011Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:30:11,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230916T055225Z_20231222T013032Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:30:32,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230917T054614Z_20231222T013054Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:30:54,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230917T054639Z_20231222T013115Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:31:15,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230920T055639Z_20231222T013135Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:31:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230922T054641Z_20231222T013156Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:31:56,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230924T055226Z_20231222T013217Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:32:17,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230925T054611Z_20231222T013240Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:32:40,0,0,24,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230925T055641Z_20231222T013303Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:33:03,0,0,26,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230927T054639Z_20231222T013325Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:33:25,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43TCF_20230930T055639Z_20231222T013348Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:33:48,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231002T054641Z_20231222T013410Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:34:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231002T055225Z_20231222T013433Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:34:33,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231003T054617Z_20231222T013454Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:34:54,0,0,38,200,0,0,NA,0,0,1006,0,12,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231005T055711Z_20231222T013516Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:35:16,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231010T055230Z_20231222T013538Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:35:38,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231010T055749Z_20231222T013600Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:36:00,0,0,37,200,0,0,NA,0,0,1013,0,13,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231011T054620Z_20231222T013623Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:36:23,0,0,39,200,0,0,NA,0,0,1014,1,17,17,17,20231011,1,1,1014
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231012T054751Z_20231222T013644Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:36:44,0,255,255,200,0,0,NA,0,0,1014,1,-1,17,17,20231011,1,1,1014
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231015T055811Z_20231222T013708Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:37:08,0,0,40,200,0,0,NA,0,0,1018,2,20,20,74,20231011,2,5,1018
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231017T054829Z_20231222T013730Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:37:30,0,255,255,200,0,0,NA,0,0,1018,2,-1,20,74,20231011,2,5,1018
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231018T055235Z_20231222T013753Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:37:53,0,255,255,200,0,0,NA,0,0,1018,2,-1,20,74,20231011,2,5,1018
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231019T054618Z_20231222T013815Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:38:15,0,0,43,200,0,0,NA,0,0,1022,2,17,20,162,20231011,3,9,1022
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231020T055849Z_20231222T013838Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:38:38,0,0,42,200,0,0,NA,0,0,1023,2,17,20,284,20231011,4,10,1023
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231022T054901Z_20231222T013900Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:39:00,0,255,255,200,0,0,NA,0,0,1023,2,-1,20,284,20231011,4,10,1023
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231025T055921Z_20231222T013924Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:39:24,0,0,50,200,0,0,NA,0,0,1028,3,19,20,450,20231011,5,15,1028
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231026T055257Z_20231222T013945Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:39:45,0,255,255,200,0,0,NA,0,0,1028,3,0,20,375,20231011,5,15,1029
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231027T054623Z_20231222T014007Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:40:07,0,255,255,200,0,0,NA,0,0,1028,7,0,20,321,20231011,5,15,1030
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231027T054929Z_20231222T014029Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:40:29,0,255,255,200,0,0,NA,0,0,1028,7,0,20,321,20231011,5,15,1030
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231101T055001Z_20231223T054353Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:43:53,0,255,255,200,0,0,NA,0,0,1028,7,-1,20,321,20231011,5,15,1030
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231103T055227Z_20231223T054427Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:44:27,0,255,255,200,0,0,NA,0,0,1028,7,-1,20,321,20231011,5,15,1030
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231104T054622Z_20231223T054503Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:45:03,0,0,57,200,0,0,NA,0,0,1038,1,20,20,20,20231104,1,1,1038
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231106T055029Z_20231223T054538Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:45:38,0,255,255,200,0,0,NA,0,0,1038,1,-1,20,20,20231104,1,1,1038
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231111T055229Z_20231223T054613Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:46:13,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231112T054620Z_20231223T054647Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:46:47,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231114T060101Z_20231223T054724Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:47:24,0,0,53,200,0,0,NA,0,0,1048,1,18,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231116T055109Z_20231223T054801Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:48:01,0,255,255,200,0,0,NA,0,0,1048,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231119T055258Z_20231223T054838Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:48:38,0,255,255,200,0,0,NA,0,0,1048,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231120T054624Z_20231223T054918Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:49:18,0,0,55,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231121T055131Z_20231223T054957Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:49:57,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231124T060151Z_20231223T055035Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:50:35,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231126T055149Z_20231223T055113Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:51:13,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231127T055235Z_20231223T055154Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:51:54,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231128T054628Z_20231223T055234Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:52:34,0,255,55,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231129T060209Z_20231223T055315Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:53:15,0,255,53,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231201T055201Z_20231223T055355Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:53:55,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231204T060221Z_20231223T055435Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:54:35,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231205T055236Z_20231223T055516Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:55:16,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231206T054615Z_20231223T055559Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:55:59,0,255,53,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231213T055231Z_20231223T055641Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:56:41,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231214T054628Z_20231223T055722Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:57:22,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231214T060241Z_20231223T055804Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:58:04,0,255,255,200,0,0,NA,0,0,1054,1,-1,18,18,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231216T055239Z_20231223T055843Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:58:43,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231219T060249Z_20231223T055922Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:59:22,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231221T055241Z_20240103T161513Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:15:13,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231222T054623Z_20240103T161537Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:15:37,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231226T055249Z_20240103T161601Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:16:01,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231229T055231Z_20240103T161625Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:16:25,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231230T054628Z_20240103T161650Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:16:50,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T43TCF_20231231T055241Z_20240104T162537Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:25:37,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1093
