granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230724T172901Z_20231221T005613Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:56:13,0,0,45,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230726T171859Z_20231221T005637Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:56:37,0,0,31,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230729T172859Z_20231221T005702Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:57:02,0,0,31,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230731T171835Z_20231221T005725Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:57:25,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230731T171901Z_20231221T005749Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:57:49,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230801T171217Z_20231221T005813Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:58:13,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230803T172901Z_20231221T005837Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:58:37,0,0,43,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230805T171859Z_20231221T005902Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:59:02,0,0,14,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230808T171831Z_20231221T005926Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:59:26,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230809T171225Z_20231221T005951Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:59:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230810T173051Z_20231221T010015Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:00:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230813T172901Z_20231221T010040Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:00:40,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230815T171859Z_20231221T010105Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:01:05,0,0,18,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230816T171841Z_20231221T010130Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:01:30,0,0,25,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230820T171901Z_20231221T010155Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:01:55,0,0,26,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230823T172901Z_20231221T010219Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:02:19,0,0,25,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230824T171837Z_20231221T010244Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:02:44,0,0,14,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230825T171234Z_20231221T010308Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:03:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230825T171859Z_20231221T010333Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:03:33,0,0,13,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230828T172859Z_20231221T010358Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:03:58,0,0,19,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230830T171901Z_20231221T010423Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:04:23,0,0,14,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230901T171845Z_20231221T010448Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:04:48,0,3,9,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230902T171231Z_20231221T010514Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:05:14,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230902T172901Z_20231221T010538Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:05:38,0,4,8,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230904T171859Z_20231221T010603Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:06:03,0,2,10,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230907T172859Z_20231221T010628Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:06:28,0,0,12,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230909T171848Z_20231221T010653Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:06:53,0,3,9,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230909T171901Z_20231221T010718Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:07:18,0,3,9,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230910T171235Z_20231221T010742Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:07:42,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230912T172921Z_20231221T010807Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:08:07,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230914T171929Z_20231221T010831Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:08:31,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230917T171849Z_20231221T010856Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:08:56,0,1,11,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230917T172859Z_20231221T010920Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:09:20,0,3,9,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230918T171239Z_20231221T010945Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:09:45,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230919T172001Z_20231221T011010Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:10:10,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230922T173031Z_20231221T011034Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:10:34,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230924T171939Z_20231221T011100Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:11:00,0,8,8,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230925T171846Z_20231221T011126Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:11:26,0,8,9,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230926T171241Z_20231221T011150Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:11:50,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230927T173009Z_20231221T011215Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:12:15,1,11,6,17,11,11,20230927,1,1,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20230929T172121Z_20231221T011239Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:12:39,2,15,7,22,15,52,20230927,2,3,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231002T173131Z_20231221T011304Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:13:04,2,9,8,22,15,46,20230927,2,3,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231003T171852Z_20231221T011328Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:13:28,0,9,8,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231004T171240Z_20231221T011353Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:13:53,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231004T172059Z_20231221T011417Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:14:17,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231007T173119Z_20231221T011443Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:14:43,0,9,8,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231009T172221Z_20231221T011508Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:15:08,1,11,6,17,11,11,20231009,1,1,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231011T171856Z_20231221T011533Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:15:33,2,10,7,17,11,42,20231009,2,3,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231012T171308Z_20231221T011557Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:15:57,2,255,255,17,11,42,20231009,2,3,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231012T173241Z_20231221T011622Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:16:22,2,255,255,17,11,42,20231009,2,3,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231014T172259Z_20231221T011646Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:16:46,2,255,255,17,11,42,20231009,2,3,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231017T173329Z_20231221T011711Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:17:11,2,7,7,17,11,37,20231009,2,3,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231019T171853Z_20231221T011735Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:17:35,0,7,7,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231019T172331Z_20231221T011800Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:18:00,0,8,6,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231020T171249Z_20231221T011825Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:18:25,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231022T173401Z_20231221T011850Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:18:50,0,7,7,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231027T171858Z_20231221T011914Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:19:14,0,2,11,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231027T173429Z_20231221T011938Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:19:38,0,3,10,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231104T171857Z_20231222T192606Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:26:06,0,1,9,200,0,0,NA,0,0,1038,0,4,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231105T171243Z_20231222T192631Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:26:31,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231108T172531Z_20231222T192656Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:26:56,0,0,10,200,0,0,NA,0,0,1042,0,4,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231111T173551Z_20231222T192722Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:27:22,0,0,8,200,0,0,NA,0,0,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231112T171856Z_20231222T192747Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:27:47,0,0,11,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231113T171245Z_20231222T192812Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:28:12,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231113T172559Z_20231222T192838Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:28:38,0,0,9,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231116T173609Z_20231222T192903Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:29:03,0,2,6,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231118T172611Z_20231222T192928Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:29:28,0,0,8,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231121T171250Z_20231222T192955Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:29:55,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231121T173631Z_20231222T193021Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:30:21,0,0,13,200,0,0,NA,0,0,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231123T172629Z_20231222T193047Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:30:47,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231126T173649Z_20231222T193116Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:31:16,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231128T171904Z_20231222T193142Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:31:42,0,0,12,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231128T172641Z_20231222T193208Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:32:08,0,0,10,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231129T171247Z_20231222T193233Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:32:33,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231201T173701Z_20231222T193258Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:32:58,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231203T172709Z_20231222T193326Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:33:26,0,0,8,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231206T171850Z_20231222T193351Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:33:51,0,0,8,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231206T173719Z_20231222T193416Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:34:16,0,0,8,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231207T171247Z_20231222T193441Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:34:41,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231208T172711Z_20231222T193506Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:35:06,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231211T173721Z_20231222T193531Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:35:31,0,0,9,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231213T172729Z_20231222T193555Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:35:55,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231216T173739Z_20231222T193620Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:36:20,0,3,5,200,0,0,NA,0,0,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231218T172731Z_20231222T193645Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:36:45,0,0,11,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231221T173731Z_20240102T174839Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:48:39,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231222T171858Z_20240102T174923Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:49:23,0,0,8,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231230T171903Z_20240102T175007Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:50:07,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T14SMJ_20231231T173731Z_20240104T160118Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:01:18,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
