granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231110T033617Z_20231223T073454Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:34:54,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231111T033010Z_20231223T073527Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:35:27,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231112T034001Z_20231223T073600Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:36:00,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231117T034029Z_20231223T073633Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:36:33,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231118T033623Z_20231223T073706Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:37:06,0,0,97,200,0,0,NA,0,0,1052,0,14,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231119T033013Z_20231223T073738Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:37:38,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231122T034041Z_20231223T073811Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:38:11,0,0,95,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231126T033625Z_20231223T073844Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:38:44,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231127T033018Z_20231223T073916Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:39:16,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231127T034059Z_20231223T073949Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:39:49,0,0,88,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231202T034111Z_20231223T074022Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:40:22,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231204T033626Z_20231223T074054Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:40:54,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231205T033007Z_20231223T074128Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:41:28,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231207T034129Z_20231223T074200Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:42:00,0,0,87,200,0,0,NA,0,0,1071,0,7,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231212T033619Z_20231223T074232Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:42:32,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231212T034141Z_20231223T074304Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:43:04,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231213T033017Z_20231223T074336Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:43:36,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231217T034149Z_20231223T074409Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:44:09,0,0,86,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231220T033630Z_20231223T074442Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:44:42,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231222T034151Z_20240103T194936Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:49:36,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231227T034149Z_20240103T195025Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:50:25,0,0,83,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231228T033621Z_20240103T195115Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:51:15,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48QTH_20231229T033018Z_20240103T195203Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:52:03,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
