granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230117T081251Z_20231221T141441Z_S2A_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 14:14:41,0,0,31,200,0,0,NA,0,0,747,0,5,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230120T082241Z_20231221T141455Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 14:14:55,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230121T082922Z_20231221T141509Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 14:15:09,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230122T081139Z_20231221T141522Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 14:15:22,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230122T082310Z_20231221T141536Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 14:15:36,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230123T081725Z_20231221T141550Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 14:15:50,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230125T082129Z_20231221T141604Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 14:16:04,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230127T081211Z_20231221T141617Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 14:16:17,0,0,32,200,0,0,NA,0,0,757,0,5,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230129T082928Z_20231221T141630Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 14:16:30,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230130T082201Z_20231221T141643Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 14:16:43,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230130T082314Z_20231221T141657Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 14:16:57,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230131T081732Z_20231221T141711Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 14:17:11,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230201T081049Z_20231221T141724Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 14:17:24,0,0,31,200,0,0,NA,0,0,762,0,5,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230204T082039Z_20231221T141738Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 14:17:38,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230206T081121Z_20231221T141751Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 14:17:51,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230206T082924Z_20231221T141805Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 14:18:05,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230207T082322Z_20231221T141819Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 14:18:19,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230208T081726Z_20231221T141833Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 14:18:33,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230209T082111Z_20231221T141847Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 14:18:47,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230211T081009Z_20231221T141901Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 14:19:01,0,0,31,200,0,0,NA,0,0,772,0,5,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230214T082009Z_20231221T141914Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 14:19:14,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230214T082930Z_20231221T141929Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 14:19:29,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230215T082307Z_20231221T141943Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 14:19:43,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230216T081021Z_20231221T141957Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 14:19:57,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230219T082001Z_20231221T142011Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:20:11,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230221T080949Z_20231221T142027Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 14:20:27,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230222T082909Z_20231221T142041Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:20:41,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230223T082308Z_20231221T142056Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 14:20:56,0,0,38,200,0,0,NA,0,0,784,0,9,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230224T081708Z_20231221T142111Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 14:21:11,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230224T081829Z_20231221T142125Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 14:21:25,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230226T080911Z_20231221T142139Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 14:21:39,0,0,35,200,0,0,NA,0,0,787,0,10,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230301T081851Z_20231221T142153Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 14:21:53,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230302T082917Z_20231221T142208Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 14:22:08,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230303T080809Z_20231221T142222Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 14:22:22,0,0,37,200,0,0,NA,0,0,792,0,7,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230303T082254Z_20231221T142236Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 14:22:36,0,0,39,200,0,0,NA,0,0,792,0,5,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230303T082318Z_20231221T142251Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 14:22:51,0,0,40,200,0,0,NA,0,0,792,0,6,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230304T081718Z_20231221T142308Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 14:23:08,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230306T081749Z_20231221T142323Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 14:23:23,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230308T080751Z_20231221T142338Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:23:38,0,0,57,200,0,0,NA,0,0,797,0,7,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230310T082901Z_20231221T142353Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 14:23:53,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230311T081741Z_20231221T142408Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 14:24:08,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230311T082300Z_20231221T142424Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 14:24:24,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230312T081703Z_20231221T142440Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 14:24:40,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230313T080729Z_20231221T142455Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 14:24:55,0,0,54,200,0,0,NA,0,0,802,0,9,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230316T081659Z_20231221T142509Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:25:09,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230318T080641Z_20231221T142526Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 14:25:26,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230318T082910Z_20231221T142543Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 14:25:43,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230319T082246Z_20231221T142559Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:25:59,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230320T081712Z_20231221T142615Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 14:26:15,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230321T081631Z_20231221T142630Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 14:26:30,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230323T080609Z_20231221T142646Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 14:26:46,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230326T082852Z_20231221T142701Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 14:27:01,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230327T082251Z_20231221T142716Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 14:27:16,0,0,51,200,0,0,NA,0,0,816,0,13,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230328T080601Z_20231221T142731Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 14:27:31,0,0,57,200,0,0,NA,0,0,817,0,9,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230328T081653Z_20231221T142745Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 14:27:45,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230331T081601Z_20231221T142759Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 14:27:59,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230402T080609Z_20231221T142813Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 14:28:13,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230403T082900Z_20231221T142827Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:28:27,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230404T082234Z_20231221T142841Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 14:28:41,0,0,50,200,0,0,NA,0,0,824,0,10,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230405T081609Z_20231221T142855Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:28:55,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230405T081701Z_20231221T142910Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 14:29:10,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230407T080611Z_20231221T142925Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 14:29:25,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230410T081601Z_20231221T142939Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 14:29:39,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230411T082836Z_20231221T142953Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:29:53,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230412T082244Z_20231221T143008Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 14:30:08,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230413T081638Z_20231221T143023Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:30:23,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230415T081609Z_20231221T143037Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 14:30:37,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230417T080611Z_20231221T143052Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:30:52,0,0,62,200,0,0,NA,0,0,837,4,87,87,87,20230417,1,1,837
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230419T082853Z_20231221T143106Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 14:31:06,0,255,255,200,0,0,NA,0,0,837,4,-1,87,87,20230417,1,1,837
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230420T081601Z_20231221T143119Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:31:19,0,255,255,200,0,0,NA,0,0,837,4,-1,87,87,20230417,1,1,837
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230420T082222Z_20231221T143133Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 14:31:33,0,255,255,200,0,0,NA,0,0,837,4,-1,87,87,20230417,1,1,837
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230421T081655Z_20231221T143147Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 14:31:47,0,255,255,200,0,0,NA,0,0,837,4,-1,87,87,20230417,1,1,837
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230425T081609Z_20231221T143201Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:32:01,0,255,255,200,0,0,NA,0,0,837,4,-1,87,87,20230417,1,1,837
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230427T080611Z_20231221T143216Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 14:32:16,0,0,71,200,0,0,NA,0,0,847,5,29,87,232,20230417,2,11,847
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230427T082832Z_20231221T143231Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 14:32:31,0,255,255,200,0,0,NA,0,0,847,5,-1,87,232,20230417,2,11,847
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230428T082237Z_20231221T143246Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:32:46,0,0,64,200,0,0,NA,0,0,848,6,24,87,420,20230417,3,12,848
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230429T081634Z_20231221T143302Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 14:33:02,0,255,255,200,0,0,NA,0,0,848,6,-1,87,420,20230417,3,12,848
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230430T081601Z_20231221T143316Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 14:33:16,0,255,255,200,0,0,NA,0,0,848,6,-1,87,420,20230417,3,12,848
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230502T080609Z_20231221T143332Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 14:33:32,0,0,67,200,0,0,NA,0,0,852,6,23,87,652,20230417,4,16,852
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230505T081609Z_20231221T143347Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:33:47,0,255,255,200,0,0,NA,0,0,852,6,-1,87,652,20230417,4,16,852
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230505T082841Z_20231221T143402Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 14:34:02,0,255,255,200,0,0,NA,0,0,852,6,-1,87,652,20230417,4,16,852
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230507T080611Z_20231221T143417Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 14:34:17,0,255,255,200,0,0,NA,0,0,852,6,-1,87,652,20230417,4,16,852
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230507T081644Z_20231221T143432Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 14:34:32,0,255,255,200,0,0,NA,0,0,852,6,-1,87,652,20230417,4,16,852
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230510T081601Z_20231221T143447Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:34:47,0,255,255,200,0,0,NA,0,0,852,6,-1,87,652,20230417,4,16,852
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230512T080609Z_20231221T143503Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 14:35:03,0,255,255,200,0,0,NA,0,0,852,6,-1,87,652,20230417,4,16,852
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230513T082820Z_20231221T143518Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:35:18,0,255,255,200,0,0,NA,0,0,852,6,-1,87,652,20230417,4,16,852
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230514T082229Z_20231221T143533Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 14:35:33,0,0,65,200,0,0,NA,0,0,864,6,7,87,544,20230417,4,16,864
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230515T081609Z_20231221T143550Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:35:50,0,255,255,200,0,0,NA,0,0,864,6,-1,87,544,20230417,4,16,864
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230515T081621Z_20231221T143605Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 14:36:05,0,255,255,200,0,0,NA,0,0,864,6,-1,87,544,20230417,4,16,864
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230517T080611Z_20231221T143620Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 14:36:20,0,255,255,200,0,0,NA,0,0,864,6,-1,87,544,20230417,4,16,864
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230520T081611Z_20231221T143635Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 14:36:35,0,255,255,200,0,0,NA,0,0,864,6,-1,87,544,20230417,4,16,864
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230521T082834Z_20231221T143649Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 14:36:49,0,255,255,200,0,0,NA,0,0,864,6,-1,87,544,20230417,4,16,864
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230522T080609Z_20231221T143703Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 14:37:03,0,0,71,200,0,0,NA,0,0,872,8,9,87,477,20230417,4,16,872
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230522T082209Z_20231221T143716Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 14:37:16,0,0,70,200,0,0,NA,0,0,872,8,10,87,477,20230417,4,16,872
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230523T081634Z_20231221T143729Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 14:37:29,0,255,255,200,0,0,NA,0,0,872,8,-1,87,477,20230417,4,16,872
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230525T081609Z_20231221T143742Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 14:37:42,0,255,255,200,0,0,NA,0,0,872,8,-1,87,477,20230417,4,16,872
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230527T080611Z_20231221T143755Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:37:55,0,0,70,200,0,0,NA,0,0,877,8,7,87,477,20230417,4,16,877
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230529T082821Z_20231221T143808Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 14:38:08,0,255,255,200,0,0,NA,0,0,877,8,-1,87,477,20230417,4,16,877
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230530T081611Z_20231221T143821Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:38:21,0,255,255,200,0,0,NA,0,0,877,8,-1,87,477,20230417,4,16,877
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230530T082220Z_20231221T143835Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 14:38:35,0,0,71,200,0,0,NA,0,0,880,8,9,87,477,20230417,4,16,880
