granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230622T171649Z_20231221T001353Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:13:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230623T170849Z_20231221T001404Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:14:04,0,0,9,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230623T171029Z_20231221T001416Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:14:16,0,1,6,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230626T171859Z_20231221T001427Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:14:27,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230628T170851Z_20231221T001439Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:14:39,0,0,10,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230630T171649Z_20231221T001451Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:14:51,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230701T171047Z_20231221T001503Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:15:03,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230701T171901Z_20231221T001515Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:15:15,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230703T170859Z_20231221T001527Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:15:27,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230706T171859Z_20231221T001539Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:15:39,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230708T170851Z_20231221T001551Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:15:51,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230708T171702Z_20231221T001604Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:16:04,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230709T171045Z_20231221T001617Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:16:17,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230711T171901Z_20231221T001629Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:16:29,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230713T170859Z_20231221T001641Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:16:41,0,1,8,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230716T171657Z_20231221T001653Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:16:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230716T171859Z_20231221T001705Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:17:05,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230717T171052Z_20231221T001717Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:17:17,0,3,6,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230718T170851Z_20231221T001729Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:17:29,0,0,9,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230721T173051Z_20231221T001741Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:17:41,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230723T170859Z_20231221T001753Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:17:53,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230724T171707Z_20231221T001806Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:18:06,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230725T171046Z_20231221T001818Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:18:18,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230726T171859Z_20231221T001830Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:18:30,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230728T170851Z_20231221T001842Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:18:42,0,2,10,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230731T171901Z_20231221T001854Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:18:54,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230801T171703Z_20231221T001906Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:19:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230802T170859Z_20231221T001919Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:19:19,0,0,14,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230802T171101Z_20231221T001932Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:19:32,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230805T171859Z_20231221T001945Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:19:45,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230807T170851Z_20231221T001957Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:19:57,0,8,6,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230809T171712Z_20231221T002010Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:20:10,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230810T171056Z_20231221T002024Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:20:24,0,8,6,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230810T173051Z_20231221T002037Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:20:37,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230812T170859Z_20231221T002051Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:20:51,0,5,9,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230815T171859Z_20231221T002104Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:21:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230820T171901Z_20231221T002117Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:21:17,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230822T170859Z_20231221T002131Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:21:31,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230825T171721Z_20231221T002145Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:21:45,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230825T171859Z_20231221T002158Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:21:58,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230826T171104Z_20231221T002212Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:22:12,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230827T170851Z_20231221T002226Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:22:26,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230830T171901Z_20231221T002240Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:22:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230901T170859Z_20231221T002255Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:22:55,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230902T171718Z_20231221T002310Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:23:10,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230903T171109Z_20231221T002325Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:23:25,0,9,7,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230904T171859Z_20231221T002339Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:23:39,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230906T170851Z_20231221T002354Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:23:54,1,10,6,16,10,10,20230906,1,1,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230909T171901Z_20231221T002408Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:24:08,1,255,255,16,10,10,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230910T171722Z_20231221T002422Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:24:22,1,255,255,16,10,10,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230911T170859Z_20231221T002436Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:24:36,0,7,9,200,0,0,NA,0,0,984,0,6,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230911T171114Z_20231221T002450Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:24:50,1,10,6,16,10,10,20230911,1,1,984,0,6,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230914T171929Z_20231221T002504Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:25:04,1,255,255,16,10,10,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230916T170941Z_20231221T002520Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:25:20,1,255,255,16,10,10,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230918T171726Z_20231221T002534Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:25:34,1,255,255,16,10,10,20230911,1,1,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230919T171114Z_20231221T002553Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:25:53,2,19,7,26,19,58,20230911,2,9,992,0,12,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230919T172001Z_20231221T002613Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:26:13,2,255,255,26,19,58,20230911,2,9,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230921T170919Z_20231221T002631Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:26:31,2,13,7,26,19,126,20230911,3,11,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230924T171939Z_20231221T002650Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:26:50,2,255,255,26,19,126,20230911,3,11,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230926T171051Z_20231221T002707Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:27:07,2,12,8,26,19,216,20230911,4,16,999,0,10,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230926T171727Z_20231221T002725Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:27:25,2,255,255,26,19,216,20230911,4,16,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230927T171109Z_20231221T002741Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:27:41,2,11,7,26,19,325,20230911,5,17,1000,0,12,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14QKL_20230929T172121Z_20231221T002756Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:27:56,2,255,255,26,19,325,20230911,5,17,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231001T171029Z_20231221T002810Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:28:10,2,255,255,26,19,325,20230911,5,17,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231004T171727Z_20231221T002822Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:28:22,2,255,255,26,19,325,20230911,5,17,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231004T172059Z_20231221T002835Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:28:35,2,255,255,26,19,325,20230911,5,17,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231005T171117Z_20231221T002848Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:28:48,3,10,8,26,19,450,20230911,6,25,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231006T171201Z_20231221T002902Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:29:02,3,255,255,26,19,450,20230911,6,25,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231009T172221Z_20231221T002915Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:29:15,3,255,255,26,19,450,20230911,6,25,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231011T171139Z_20231221T002928Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:29:28,3,255,255,26,19,450,20230911,6,25,1008,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231012T171731Z_20231221T002940Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:29:40,3,255,255,26,19,450,20230911,6,25,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231013T171123Z_20231221T002952Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:29:52,3,5,11,26,19,411,20230911,6,25,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231014T172259Z_20231221T003005Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:30:05,3,255,255,26,19,411,20230911,6,25,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231016T171311Z_20231221T003017Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:30:17,3,255,255,26,19,411,20230911,6,25,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231019T172331Z_20231221T003030Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:30:30,3,255,255,26,19,411,20230911,6,25,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231020T171736Z_20231221T003043Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:30:43,3,255,255,26,19,411,20230911,6,25,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231021T171120Z_20231221T003056Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:30:56,7,5,11,26,19,382,20230911,6,25,1024,0,10,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231021T171339Z_20231221T003109Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:31:09,7,7,9,26,19,382,20230911,6,25,1024,0,9,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231024T172359Z_20231221T003121Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:31:21,7,255,255,26,19,382,20230911,6,25,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231026T171411Z_20231221T003134Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:31:34,7,255,255,26,19,382,20230911,6,25,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231028T171734Z_20231221T003147Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:31:47,7,255,255,26,19,382,20230911,6,25,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231029T171121Z_20231221T003200Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:32:00,7,6,10,26,19,382,20230911,6,25,1032,0,11,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231029T172431Z_20231221T003212Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:32:12,7,255,255,26,19,382,20230911,6,25,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231031T171439Z_20231221T003225Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:32:25,7,255,255,26,19,382,20230911,6,25,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231105T171730Z_20231222T191518Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:15:18,7,255,255,26,19,382,20230911,6,25,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231106T171121Z_20231222T191554Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:15:54,7,3,9,26,19,382,20230911,6,25,1040,0,6,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231110T171539Z_20231222T191629Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:16:29,7,255,255,26,19,382,20230911,6,25,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231113T171731Z_20231222T191704Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:17:04,7,255,255,26,19,382,20230911,6,25,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231113T172559Z_20231222T191739Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:17:39,7,255,255,26,19,382,20230911,6,25,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231114T171120Z_20231222T191814Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:18:14,7,1,11,26,19,382,20230911,6,25,1048,0,6,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231115T171601Z_20231222T191852Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:18:52,7,1,11,26,19,382,20230911,6,25,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231118T172611Z_20231222T191929Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:19:29,7,255,255,26,19,382,20230911,6,25,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231120T171619Z_20231222T192007Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:20:07,7,255,255,26,19,382,20230911,6,25,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231121T171737Z_20231222T192044Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:20:44,7,255,255,26,19,382,20230911,6,25,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231123T172629Z_20231222T192121Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:21:21,7,255,255,26,19,382,20230911,6,25,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231125T171631Z_20231222T192158Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:21:58,7,0,20,26,19,382,20230911,6,25,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231128T172641Z_20231222T192232Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:22:32,7,255,255,26,19,382,20230911,6,25,1059,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231129T171734Z_20231222T192306Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:23:06,7,255,255,26,19,382,20230911,6,25,1059,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231130T171128Z_20231222T192343Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:23:43,7,0,12,26,19,382,20230911,6,25,1064,0,7,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231130T171649Z_20231222T192420Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:24:20,7,0,12,26,19,382,20230911,6,25,1064,0,5,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231203T172709Z_20231222T192454Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:24:54,7,255,255,26,19,382,20230911,6,25,1064,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231208T171117Z_20231222T192535Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:25:35,7,6,11,26,19,382,20230911,6,25,1072,0,11,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231208T172711Z_20231222T192616Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:26:16,7,255,255,26,19,382,20230911,6,25,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231210T171719Z_20231222T192656Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:26:56,7,255,255,26,19,382,20230911,6,25,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231213T172729Z_20231222T192737Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:27:37,7,255,255,26,19,382,20230911,6,25,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231215T171721Z_20231222T192817Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:28:17,7,255,255,26,19,382,20230911,6,25,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231215T171733Z_20231222T192858Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:28:58,7,255,255,26,19,382,20230911,6,25,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231216T171129Z_20231222T192939Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:29:39,7,0,25,26,19,382,20230911,6,25,1080,1,19,19,19,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231218T172731Z_20231222T193019Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:30:19,7,255,255,26,19,382,20230911,6,25,1080,1,-1,19,19,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231220T171729Z_20231222T193100Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:31:00,7,255,255,26,19,382,20230911,6,25,1080,1,-1,19,19,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T14QKL_20231223T172739Z_20240102T174348Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:43:48,7,255,255,26,19,382,20230911,6,25,1080,0,0,0,0,NA,0,0,1087
