granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230324T150536Z_20231221T033943Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:39:43,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230324T152641Z_20231221T033958Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:39:58,0,0,100,200,0,0,NA,0,0,813,0,1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230326T151709Z_20231221T034013Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:40:13,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230329T152639Z_20231221T034029Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:40:29,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230331T151701Z_20231221T034045Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:40:45,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230401T150543Z_20231221T034100Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 03:41:00,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230403T152641Z_20231221T034116Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:41:16,0,0,100,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230405T151709Z_20231221T034131Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:41:31,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230408T151152Z_20231221T034146Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:41:46,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230408T152639Z_20231221T034202Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:42:02,0,0,99,200,0,0,NA,0,0,828,0,4,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230409T150521Z_20231221T034218Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:42:18,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230410T151701Z_20231221T034233Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:42:33,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230413T152641Z_20231221T034249Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:42:49,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230416T151129Z_20231221T034305Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:43:05,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230417T150537Z_20231221T034320Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:43:20,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230418T152639Z_20231221T034336Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:43:36,1,12,86,98,12,12,20230418,1,1,838,0,10,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230423T152641Z_20231221T034352Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:43:52,1,255,255,98,12,12,20230418,1,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230424T151146Z_20231221T034408Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:44:08,1,255,255,98,12,12,20230418,1,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230425T150517Z_20231221T034423Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:44:23,1,255,255,98,12,12,20230418,1,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230425T151709Z_20231221T034440Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:44:40,1,255,255,98,12,12,20230418,1,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230428T152639Z_20231221T034456Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:44:56,1,255,255,98,12,12,20230418,1,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230430T151711Z_20231221T034512Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:45:12,1,255,255,98,12,12,20230418,1,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230502T151124Z_20231221T034528Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:45:28,1,255,255,98,12,12,20230418,1,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230503T150526Z_20231221T034543Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:45:43,1,255,255,98,12,12,20230418,1,1,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230503T152641Z_20231221T034559Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:45:59,0,0,100,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230505T151709Z_20231221T034616Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:46:16,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230508T152639Z_20231221T034632Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:46:32,0,0,100,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230510T151135Z_20231221T034647Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:46:47,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230510T151701Z_20231221T034703Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:47:03,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230511T150504Z_20231221T034719Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:47:19,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230513T152641Z_20231221T034735Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:47:35,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230515T151709Z_20231221T034750Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:47:50,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230518T151112Z_20231221T034806Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:48:06,0,0,99,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230518T152639Z_20231221T034822Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:48:22,0,0,100,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230519T150519Z_20231221T034838Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:48:38,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230520T151711Z_20231221T034854Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:48:54,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230523T152641Z_20231221T034910Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:49:10,0,0,99,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230525T151709Z_20231221T034925Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:49:25,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230526T151125Z_20231221T034941Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:49:41,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230528T152639Z_20231221T034957Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:49:57,0,0,99,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230530T151711Z_20231221T035013Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:50:13,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230602T152641Z_20231221T035028Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:50:28,0,0,99,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230603T151117Z_20231221T035044Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:50:44,0,0,100,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230604T150513Z_20231221T035100Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:51:00,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230604T151709Z_20231221T035115Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:51:15,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230607T152639Z_20231221T035131Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:51:31,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230609T151711Z_20231221T035147Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:51:47,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230611T151119Z_20231221T035203Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:52:03,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230612T152641Z_20231221T035219Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:52:19,0,0,100,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230614T151709Z_20231221T035234Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:52:34,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230617T152639Z_20231221T035249Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:52:49,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230619T151125Z_20231221T035305Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:53:05,0,0,100,200,0,0,NA,0,0,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230619T151711Z_20231221T035321Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:53:21,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230620T150505Z_20231221T035336Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:53:36,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230622T152641Z_20231221T035352Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:53:52,0,0,100,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230624T151709Z_20231221T035408Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:54:08,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230627T152639Z_20231221T035423Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:54:23,0,0,100,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230629T151711Z_20231221T035439Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:54:39,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230702T152641Z_20231221T035455Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:54:55,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230704T151709Z_20231221T035507Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:55:07,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230705T151136Z_20231221T035520Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:55:20,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230706T150518Z_20231221T035533Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:55:33,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230707T152649Z_20231221T035544Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:55:44,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230709T151711Z_20231221T035557Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:55:57,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230712T152641Z_20231221T035609Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:56:09,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230713T151132Z_20231221T035622Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:56:22,0,0,100,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
