granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230624T081609Z_20231221T165932Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:59:32,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230627T082609Z_20231221T165946Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:59:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230629T081611Z_20231221T165959Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:59:59,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230702T082611Z_20231221T170014Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:00:14,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230704T081609Z_20231221T170028Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:00:28,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230706T082811Z_20231221T170042Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 17:00:42,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230707T082208Z_20231221T170057Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:00:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230707T082609Z_20231221T170109Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:01:09,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230709T081611Z_20231221T170123Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:01:23,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230712T082611Z_20231221T170136Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:01:36,0,255,44,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230714T081609Z_20231221T170149Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:01:49,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230714T082820Z_20231221T170202Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:02:02,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230715T082203Z_20231221T170217Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:02:17,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230717T082609Z_20231221T170230Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:02:30,0,255,17,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230719T081611Z_20231221T170244Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:02:44,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230722T082611Z_20231221T170258Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:02:58,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230722T082814Z_20231221T170313Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:03:13,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230723T082212Z_20231221T170327Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:03:27,0,255,16,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230724T081609Z_20231221T170342Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:03:42,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230727T082609Z_20231221T170354Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:03:54,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230729T081611Z_20231221T170408Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:04:08,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230730T082828Z_20231221T170420Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:04:20,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230731T082209Z_20231221T170433Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:04:33,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230801T082611Z_20231221T170446Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:04:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230803T081609Z_20231221T170459Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:04:59,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230806T082609Z_20231221T170512Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:05:12,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230807T082824Z_20231221T170524Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:05:24,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230808T081611Z_20231221T170537Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:05:37,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230808T082219Z_20231221T170549Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:05:49,0,255,46,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230811T082611Z_20231221T170603Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:06:03,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230813T081609Z_20231221T170615Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:06:15,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230815T082833Z_20231221T170629Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:06:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230816T082213Z_20231221T170643Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:06:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230816T082609Z_20231221T170657Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:06:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230823T081609Z_20231221T170711Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:07:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230823T082829Z_20231221T170725Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:07:25,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230824T082227Z_20231221T170739Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:07:39,4,71,23,94,71,71,20230824,1,1,966,1,26,26,26,20230824,1,1,966
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230826T082609Z_20231221T170752Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:07:52,4,255,255,94,71,71,20230824,1,1,966,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230828T081611Z_20231221T170804Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:08:04,4,255,255,94,71,71,20230824,1,1,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230831T082611Z_20231221T170817Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:08:17,4,255,255,94,71,71,20230824,1,1,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230831T082902Z_20231221T170830Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:08:30,4,255,255,94,71,71,20230824,1,1,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230901T082224Z_20231221T170844Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:08:44,5,39,55,94,71,220,20230824,2,9,974,0,14,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230902T081609Z_20231221T170858Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:08:58,5,255,255,94,71,220,20230824,2,9,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230905T082609Z_20231221T170912Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:09:12,5,255,255,94,71,220,20230824,2,9,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230907T081611Z_20231221T170926Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:09:26,5,255,255,94,71,220,20230824,2,9,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230908T082840Z_20231221T170939Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:09:39,5,255,255,94,71,220,20230824,2,9,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230909T082227Z_20231221T170954Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:09:54,6,25,69,94,71,405,20230824,3,17,982,0,11,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230910T082611Z_20231221T171008Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:10:08,6,16,78,94,71,604,20230824,4,18,983,0,10,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230915T082609Z_20231221T171021Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:10:21,6,255,255,94,71,604,20230824,4,18,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230916T082842Z_20231221T171034Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:10:34,6,255,255,94,71,604,20230824,4,18,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230917T081611Z_20231221T171046Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:10:46,6,255,255,94,71,604,20230824,4,18,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230917T082232Z_20231221T171100Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:11:00,6,0,73,94,71,483,20230824,4,18,990,0,12,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230920T082631Z_20231221T171113Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:11:13,6,255,255,94,71,483,20230824,4,18,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230922T081639Z_20231221T171126Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:11:26,6,255,255,94,71,483,20230824,4,18,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230924T082840Z_20231221T171138Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:11:38,6,255,255,94,71,483,20230824,4,18,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230925T082233Z_20231221T171151Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:11:51,6,255,255,94,71,483,20230824,4,18,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230925T082659Z_20231221T171204Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:12:04,6,255,255,94,71,483,20230824,4,18,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230927T081711Z_20231221T171216Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:12:16,6,255,255,94,71,483,20230824,4,18,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35PPP_20230930T082741Z_20231221T171229Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:12:29,8,0,86,94,71,402,20230824,4,18,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231002T081749Z_20231221T171241Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:12:41,8,255,255,94,71,402,20230824,4,18,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231002T082846Z_20231221T171254Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:12:54,8,255,255,94,71,402,20230824,4,18,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231003T082232Z_20231221T171307Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:13:07,8,255,255,94,71,402,20230824,4,18,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231005T082739Z_20231221T171320Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:13:20,8,0,89,94,71,402,20230824,4,18,1008,0,7,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231007T081821Z_20231221T171333Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:13:33,8,255,255,94,71,402,20230824,4,18,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231010T082841Z_20231221T171345Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:13:45,8,0,81,94,71,402,20230824,4,18,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231010T082848Z_20231221T171358Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:13:58,8,255,255,94,71,402,20230824,4,18,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231011T082237Z_20231221T171411Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:14:11,8,0,66,94,71,402,20230824,4,18,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231012T081809Z_20231221T171423Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:14:23,8,255,255,94,71,402,20230824,4,18,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231015T082829Z_20231221T171436Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:14:36,8,0,72,94,71,402,20230824,4,18,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231017T081931Z_20231221T171448Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:14:48,8,255,255,94,71,402,20230824,4,18,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231018T082847Z_20231221T171502Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:15:02,8,255,255,94,71,402,20230824,4,18,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231019T082242Z_20231221T171514Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:15:14,8,0,64,94,71,402,20230824,4,18,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231020T082941Z_20231221T171527Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:15:27,8,255,255,94,71,402,20230824,4,18,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231022T081959Z_20231221T171545Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:15:45,8,255,255,94,71,402,20230824,4,18,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231025T082929Z_20231221T171558Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:15:58,8,0,45,94,71,402,20230824,4,18,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231026T082851Z_20231221T171612Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:16:12,8,255,255,94,71,402,20230824,4,18,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231027T082031Z_20231221T171626Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:16:26,8,255,255,94,71,402,20230824,4,18,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231027T082240Z_20231221T171640Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:16:40,8,255,255,94,71,402,20230824,4,18,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231030T083051Z_20231221T171653Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:16:53,8,255,255,94,71,402,20230824,4,18,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231101T082009Z_20231223T022656Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:26:56,8,255,255,94,71,402,20230824,4,18,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231103T082850Z_20231223T022721Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:27:21,8,255,255,94,71,402,20230824,4,18,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231104T082235Z_20231223T022747Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:27:47,8,4,17,94,71,402,20230824,4,18,1038,0,8,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231104T083029Z_20231223T022813Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:28:13,1,10,11,21,10,10,20231104,1,1,1038,0,9,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231109T083151Z_20231223T022840Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:28:40,1,255,255,21,10,10,20231104,1,1,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231111T082849Z_20231223T022907Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:29:07,1,255,255,21,10,10,20231104,1,1,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231112T082237Z_20231223T022934Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:29:34,1,255,255,21,10,10,20231104,1,1,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231114T083119Z_20231223T023002Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:30:02,0,6,15,200,0,0,NA,0,0,1048,0,9,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231116T082221Z_20231223T023030Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:30:30,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231119T082852Z_20231223T023057Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:30:57,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231119T083231Z_20231223T023124Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:31:24,0,9,12,200,0,0,NA,0,0,1053,0,8,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231120T082242Z_20231223T023150Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:31:50,0,8,13,200,0,0,NA,0,0,1054,0,8,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231121T082139Z_20231223T023216Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:32:16,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231124T083159Z_20231223T023243Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:32:43,0,9,12,200,0,0,NA,0,0,1058,0,8,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231126T082251Z_20231223T023308Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:33:08,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231127T082857Z_20231223T023334Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:33:34,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231128T082241Z_20231223T023400Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:34:00,0,9,12,200,0,0,NA,0,0,1062,0,9,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231129T083301Z_20231223T023427Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:34:27,0,1,12,200,0,0,NA,0,0,1063,0,7,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231201T082219Z_20231223T023452Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:34:52,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231204T083229Z_20231223T023518Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:35:18,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231205T082845Z_20231223T023544Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:35:44,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231206T082242Z_20231223T023610Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:36:10,0,4,9,200,0,0,NA,0,0,1070,0,12,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231206T082321Z_20231223T023636Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:36:36,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231209T083331Z_20231223T023702Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:37:02,0,6,7,200,0,0,NA,0,0,1073,0,12,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231211T082239Z_20231223T023728Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:37:28,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231213T082856Z_20231223T023754Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:37:54,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231214T082238Z_20231223T023820Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:38:20,0,5,7,200,0,0,NA,0,0,1078,0,12,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231214T083249Z_20231223T023847Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:38:47,0,5,7,200,0,0,NA,0,0,1078,0,12,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231216T082341Z_20231223T023912Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:39:12,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231219T083351Z_20231223T023938Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:39:38,0,2,10,200,0,0,NA,0,0,1083,0,9,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231221T082249Z_20240103T091208Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:12:08,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35PPP_20231221T082851Z_20240103T091236Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:12:36,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
