granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230212T092029Z_20231221T133052Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 13:30:52,0,0,70,200,0,0,NA,0,0,773,2,11,16,128,20230202,3,10,773
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230217T092041Z_20231221T133104Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 13:31:04,0,0,54,200,0,0,NA,0,0,778,0,2,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230219T092538Z_20231221T133116Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 13:31:16,0,0,48,200,0,0,NA,0,0,780,0,3,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230220T091937Z_20231221T133128Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 13:31:28,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230222T092029Z_20231221T133140Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 13:31:40,0,0,52,200,0,0,NA,0,0,783,0,1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230227T092031Z_20231221T133151Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 13:31:51,0,0,67,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230227T092543Z_20231221T133203Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 13:32:03,0,0,49,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230228T091920Z_20231221T133216Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 13:32:16,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230304T092029Z_20231221T133228Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 13:32:28,0,0,68,200,0,0,NA,0,0,793,0,10,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230307T092527Z_20231221T133240Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 13:32:40,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230308T091926Z_20231221T133251Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 13:32:51,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230309T092021Z_20231221T133303Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 13:33:03,0,0,70,200,0,0,NA,0,0,798,0,3,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230314T092029Z_20231221T133315Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 13:33:15,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230315T092536Z_20231221T133327Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 13:33:27,0,0,62,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230316T091913Z_20231221T133340Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 13:33:40,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230319T092031Z_20231221T133352Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 13:33:52,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230323T092517Z_20231221T133404Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 13:34:04,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230324T091920Z_20231221T133416Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 13:34:16,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230329T092031Z_20231221T133428Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 13:34:28,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230331T092524Z_20231221T133440Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 13:34:40,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230401T091903Z_20231221T133452Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 13:34:52,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230403T092029Z_20231221T133504Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 13:35:04,0,0,74,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230408T092031Z_20231221T133516Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 13:35:16,0,0,80,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230408T092505Z_20231221T133527Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 13:35:27,0,0,76,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230409T091911Z_20231221T133539Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 13:35:39,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230413T092029Z_20231221T133551Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 13:35:51,0,0,78,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230416T092518Z_20231221T133602Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 13:36:02,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230417T091848Z_20231221T133614Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 13:36:14,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230418T092031Z_20231221T133626Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 13:36:26,0,0,75,200,0,0,NA,0,0,838,0,4,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230423T092029Z_20231221T133638Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 13:36:38,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230424T092458Z_20231221T133650Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 13:36:50,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230425T091905Z_20231221T133702Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 13:37:02,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230428T092031Z_20231221T133714Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 13:37:14,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230502T092509Z_20231221T133726Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 13:37:26,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230503T091907Z_20231221T133737Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 13:37:37,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230503T092029Z_20231221T133749Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 13:37:49,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230508T092031Z_20231221T133801Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 13:38:01,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230510T092447Z_20231221T133813Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 13:38:13,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230511T091855Z_20231221T133826Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 13:38:26,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230513T092029Z_20231221T133839Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 13:38:39,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230518T092031Z_20231221T133851Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 13:38:51,0,0,87,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230518T092502Z_20231221T133903Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 13:39:03,0,0,80,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230519T091832Z_20231221T133915Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 13:39:15,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230523T091559Z_20231221T133927Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 13:39:27,0,0,84,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230526T092446Z_20231221T133938Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:39:38,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230527T091845Z_20231221T133951Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:39:51,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230528T092031Z_20231221T134003Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 13:40:03,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230602T091559Z_20231221T134016Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 13:40:16,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230603T092455Z_20231221T134029Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:40:29,0,0,86,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230604T091837Z_20231221T134042Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 13:40:42,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230607T092031Z_20231221T134055Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:40:55,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230611T092453Z_20231221T134107Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:41:07,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230617T092031Z_20231221T134121Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:41:21,0,0,94,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230619T092447Z_20231221T134134Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 13:41:34,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230620T091844Z_20231221T134147Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:41:47,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230622T091559Z_20231221T134200Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:42:00,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230627T092031Z_20231221T134214Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 13:42:14,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230627T092500Z_20231221T134227Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 13:42:27,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230702T091559Z_20231221T134241Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:42:41,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230705T092459Z_20231221T134254Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:42:54,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230706T091856Z_20231221T134307Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:43:07,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230707T092031Z_20231221T134319Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:43:19,0,255,255,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230712T091559Z_20231221T134330Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:43:30,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230713T092509Z_20231221T134342Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:43:42,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230714T091852Z_20231221T134354Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:43:54,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230717T092031Z_20231221T134406Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:44:06,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230721T092503Z_20231221T134417Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:44:17,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230722T091559Z_20231221T134429Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:44:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230722T091900Z_20231221T134441Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:44:41,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230727T092031Z_20231221T134453Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:44:53,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230729T092516Z_20231221T134505Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:45:05,0,0,95,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230730T091921Z_20231221T134516Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:45:16,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230801T091559Z_20231221T134528Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:45:28,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230806T092512Z_20231221T134540Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:45:40,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230807T091932Z_20231221T134552Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:45:52,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230811T091559Z_20231221T134603Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:46:03,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230814T092521Z_20231221T134615Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:46:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230815T091902Z_20231221T134626Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:46:26,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230816T092031Z_20231221T134638Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:46:38,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230822T092518Z_20231221T134649Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:46:49,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230823T091916Z_20231221T134701Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:47:01,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230826T092031Z_20231221T134712Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:47:12,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230830T092527Z_20231221T134724Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:47:24,0,255,88,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230831T091559Z_20231221T134737Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:47:37,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230831T091913Z_20231221T134748Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:47:48,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230905T092031Z_20231221T134800Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:48:00,0,0,91,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230907T092528Z_20231221T134812Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:48:12,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230908T091939Z_20231221T134824Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:48:24,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230910T091559Z_20231221T134835Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:48:35,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230915T092031Z_20231221T134847Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:48:47,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230915T092531Z_20231221T134859Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:48:59,0,255,84,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,988
