granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230215T170850Z_20231221T001538Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:15:38,0,0,7,200,0,0,NA,0,0,776,0,10,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230216T170227Z_20231221T001555Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 00:15:55,0,0,7,200,0,0,NA,0,0,777,0,9,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230218T171351Z_20231221T001612Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:16:12,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230223T170828Z_20231221T001629Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:16:29,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230223T171319Z_20231221T001645Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:16:45,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230228T171241Z_20231221T001659Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:16:59,0,0,6,200,0,0,NA,0,0,789,0,8,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230303T170837Z_20231221T001713Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:17:13,0,1,5,200,0,0,NA,0,0,792,0,9,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230304T170214Z_20231221T001727Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:17:27,0,0,6,200,0,0,NA,0,0,793,0,8,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230305T171209Z_20231221T001740Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:17:40,0,1,5,200,0,0,NA,0,0,794,0,6,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230307T170141Z_20231221T001753Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:17:53,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230310T171121Z_20231221T001806Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:18:06,0,1,5,200,0,0,NA,0,0,799,0,7,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230311T170822Z_20231221T001819Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 00:18:19,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230312T170119Z_20231221T001832Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:18:32,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230312T170221Z_20231221T001846Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:18:46,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230315T171059Z_20231221T001900Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:19:00,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230317T170031Z_20231221T001913Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:19:13,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230319T170830Z_20231221T001927Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:19:27,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230320T170205Z_20231221T001941Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:19:41,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230325T170849Z_20231221T001955Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:19:55,0,1,5,200,0,0,NA,0,0,814,0,5,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230327T165921Z_20231221T002009Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:20:09,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230327T170812Z_20231221T002023Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:20:23,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230328T170210Z_20231221T002037Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:20:37,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230401T165849Z_20231221T002051Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:20:51,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230404T170820Z_20231221T002105Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:21:05,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230405T170153Z_20231221T002120Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:21:20,0,1,5,200,0,0,NA,0,0,825,0,10,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230411T165849Z_20231221T002134Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:21:34,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230412T170756Z_20231221T002148Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:21:48,0,2,4,200,0,0,NA,0,0,832,1,44,44,44,20230412,1,1,832
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230413T170204Z_20231221T002202Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:22:02,0,0,6,200,0,0,NA,0,0,833,2,34,44,156,20230412,2,2,833
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230414T170849Z_20231221T002216Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:22:16,0,255,255,200,0,0,NA,0,0,833,2,-1,44,156,20230412,2,2,833
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230419T170851Z_20231221T002229Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:22:29,0,255,255,200,0,0,NA,0,0,833,2,-1,44,156,20230412,2,2,833
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230420T170814Z_20231221T002243Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 00:22:43,0,0,6,200,0,0,NA,0,0,840,6,72,72,450,20230412,3,9,840
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230421T165849Z_20231221T002257Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:22:57,0,255,255,200,0,0,NA,0,0,840,6,-1,72,450,20230412,3,9,840
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230424T170849Z_20231221T002311Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:23:11,0,1,5,200,0,0,NA,0,0,844,6,33,72,732,20230412,4,13,844
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230428T170753Z_20231221T002325Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:23:25,0,255,255,200,0,0,NA,0,0,844,6,-1,72,732,20230412,4,13,844
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230429T170157Z_20231221T002339Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:23:39,0,0,5,200,0,0,NA,0,0,849,6,12,72,624,20230412,4,13,849
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230429T170851Z_20231221T002352Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:23:52,0,1,4,200,0,0,NA,0,0,849,8,11,72,549,20230412,4,13,849
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230501T165849Z_20231221T002405Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:24:05,0,255,255,200,0,0,NA,0,0,849,8,-1,72,549,20230412,4,13,849
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230504T170849Z_20231221T002418Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:24:18,0,255,255,200,0,0,NA,0,0,849,8,-1,72,549,20230412,4,13,849
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230506T165851Z_20231221T002432Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:24:32,0,255,255,200,0,0,NA,0,0,849,8,-1,72,549,20230412,4,13,849
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230506T170802Z_20231221T002445Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:24:45,0,0,5,200,0,0,NA,0,0,856,8,7,72,549,20230412,4,13,856
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230509T170851Z_20231221T002459Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:24:59,0,255,255,200,0,0,NA,0,0,856,8,-1,72,549,20230412,4,13,856
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230511T165849Z_20231221T002512Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:25:12,0,255,255,200,0,0,NA,0,0,856,8,-1,72,549,20230412,4,13,856
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230514T170740Z_20231221T002525Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:25:25,0,255,255,200,0,0,NA,0,0,856,8,-1,72,549,20230412,4,13,856
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230515T170149Z_20231221T002538Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:25:38,0,255,255,200,0,0,NA,0,0,856,8,-1,72,549,20230412,4,13,856
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230516T165851Z_20231221T002551Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:25:51,0,255,255,200,0,0,NA,0,0,856,8,-1,72,549,20230412,4,13,856
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230519T170851Z_20231221T002606Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:26:06,0,3,2,200,0,0,NA,0,0,869,1,17,17,17,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230521T165849Z_20231221T002619Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:26:19,0,255,255,200,0,0,NA,0,0,869,1,-1,17,17,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230522T170753Z_20231221T002632Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:26:32,0,1,4,200,0,0,NA,0,0,872,0,11,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230523T170130Z_20231221T002646Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:26:46,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230524T170859Z_20231221T002659Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:26:59,0,0,5,200,0,0,NA,0,0,874,0,12,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230526T165901Z_20231221T002712Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:27:12,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230529T170851Z_20231221T002725Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:27:25,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230530T170741Z_20231221T002739Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:27:39,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230531T165849Z_20231221T002752Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:27:52,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230531T170140Z_20231221T002806Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:28:06,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230603T170859Z_20231221T002820Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:28:20,0,0,6,200,0,0,NA,0,0,884,0,11,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230605T165851Z_20231221T002833Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:28:33,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230607T170748Z_20231221T002846Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:28:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230608T170136Z_20231221T002859Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:28:59,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230608T170851Z_20231221T002912Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:29:12,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230610T165849Z_20231221T002925Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:29:25,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230615T165901Z_20231221T002938Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:29:38,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230615T170750Z_20231221T002951Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:29:51,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230616T170131Z_20231221T003005Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:30:05,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230618T170901Z_20231221T003018Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:30:18,0,0,5,200,0,0,NA,0,0,899,0,14,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230620T165849Z_20231221T003031Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:30:31,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230623T170742Z_20231221T003045Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:30:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230623T170849Z_20231221T003058Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:30:58,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230624T170142Z_20231221T003111Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:31:11,0,0,6,200,0,0,NA,0,0,905,0,8,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230625T165851Z_20231221T003124Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:31:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230628T170851Z_20231221T003137Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:31:37,0,0,4,200,0,0,NA,0,0,909,0,9,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230630T165849Z_20231221T003151Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:31:51,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230701T170800Z_20231221T003204Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:32:04,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230702T170142Z_20231221T003217Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:32:17,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230703T170859Z_20231221T003230Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:32:30,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230705T165851Z_20231221T003243Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:32:43,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230708T170851Z_20231221T003257Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:32:57,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230709T170757Z_20231221T003310Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:33:10,0,0,5,200,0,0,NA,0,0,920,0,10,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230710T165849Z_20231221T003323Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:33:23,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230710T170154Z_20231221T003336Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:33:36,0,0,6,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230713T170859Z_20231221T003349Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:33:49,0,0,5,200,0,0,NA,0,0,924,0,7,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230715T165851Z_20231221T003402Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:34:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230717T170805Z_20231221T003415Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:34:15,0,0,5,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230718T170148Z_20231221T003428Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:34:28,0,0,6,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230718T170851Z_20231221T003441Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:34:41,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230720T165849Z_20231221T003454Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:34:54,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230723T170859Z_20231221T003507Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:35:07,0,0,6,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230725T165851Z_20231221T003520Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:35:20,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230725T170758Z_20231221T003533Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:35:33,0,0,5,200,0,0,NA,0,0,936,0,7,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230726T170159Z_20231221T003546Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:35:46,0,0,6,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
