granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230621T185522Z_20231220T214231Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:42:31,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230621T185921Z_20231220T214244Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:42:44,0,0,48,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230622T184920Z_20231220T214257Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 21:42:57,0,0,38,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230623T184300Z_20231220T214309Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:43:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230623T184919Z_20231220T214321Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:43:21,0,0,46,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230626T185919Z_20231220T214334Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:43:34,0,0,34,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230628T184921Z_20231220T214346Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 21:43:46,0,0,31,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230629T185538Z_20231220T214358Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:43:58,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230630T184920Z_20231220T214410Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 21:44:10,0,0,28,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230701T184318Z_20231220T214422Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:44:22,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230701T185921Z_20231220T214434Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:44:34,0,0,28,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230703T184919Z_20231220T214446Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:44:46,0,0,25,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230706T185919Z_20231220T214459Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:44:59,0,0,23,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230707T185536Z_20231220T214511Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 21:45:11,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230708T184921Z_20231220T214523Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:45:23,0,0,22,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230708T184933Z_20231220T214535Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:45:35,0,0,23,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230709T184315Z_20231220T214547Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:45:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230711T185921Z_20231220T214559Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:45:59,0,0,22,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230713T184939Z_20231220T214612Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:46:12,0,0,20,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230715T185545Z_20231220T214624Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:46:24,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230716T184928Z_20231220T214636Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:46:36,0,0,20,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230716T185919Z_20231220T214648Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:46:48,0,0,17,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230717T184323Z_20231220T214700Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:47:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230718T184921Z_20231220T214712Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:47:12,0,0,19,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230721T185921Z_20231220T214725Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:47:25,0,0,7,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230723T184929Z_20231220T214738Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:47:38,0,0,8,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230723T185537Z_20231220T214751Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:47:51,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230724T184937Z_20231220T214803Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:48:03,0,0,20,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230725T184316Z_20231220T214815Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:48:15,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230726T185919Z_20231220T214828Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:48:28,0,0,11,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230728T184921Z_20231220T214840Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:48:40,0,0,10,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230731T185553Z_20231220T214852Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:48:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230731T185921Z_20231220T214905Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:49:05,0,0,11,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230801T184934Z_20231220T214917Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:49:17,0,0,11,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230802T184332Z_20231220T214929Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:49:29,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230802T184919Z_20231220T214941Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:49:41,0,0,11,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230807T184921Z_20231220T214953Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 21:49:53,0,0,11,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230808T185549Z_20231220T215005Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:50:05,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230809T184943Z_20231220T215018Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:50:18,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230810T184327Z_20231220T215030Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:50:30,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230810T185921Z_20231220T215043Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:50:43,0,0,14,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230812T184919Z_20231220T215055Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:50:55,0,0,13,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230815T185919Z_20231220T215107Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:51:07,0,0,13,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230816T185559Z_20231220T215120Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:51:20,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230822T184919Z_20231220T215132Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:51:32,0,0,15,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230824T185555Z_20231220T215144Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:51:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230825T184952Z_20231220T215157Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:51:57,0,0,16,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230825T185919Z_20231220T215209Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:52:09,0,0,15,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230826T184335Z_20231220T215221Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:52:21,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230827T184921Z_20231220T215233Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:52:33,0,0,15,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230830T185921Z_20231220T215246Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:52:46,0,0,15,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230901T184919Z_20231220T215259Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:52:59,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230901T185602Z_20231220T215312Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:53:12,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230902T184949Z_20231220T215325Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:53:25,0,0,17,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230903T184340Z_20231220T215338Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:53:38,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230904T185919Z_20231220T215350Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:53:50,0,0,15,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230906T184921Z_20231220T215403Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:54:03,0,0,14,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230909T185605Z_20231220T215415Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:54:15,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230909T185941Z_20231220T215427Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:54:27,0,0,15,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230910T184953Z_20231220T215439Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:54:39,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230911T184345Z_20231220T215451Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:54:51,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230911T184939Z_20231220T215504Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:55:04,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230914T190019Z_20231220T215516Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 21:55:16,0,0,16,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230916T185021Z_20231220T215528Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:55:28,0,0,16,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230917T185607Z_20231220T215541Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:55:41,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230918T184957Z_20231220T215553Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:55:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230919T184345Z_20231220T215605Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:56:05,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230919T190051Z_20231220T215618Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:56:18,0,0,15,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230921T185009Z_20231220T215630Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:56:30,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230926T184958Z_20231220T215642Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:56:42,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T10TFR_20230927T184340Z_20231220T215655Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:56:55,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231001T185119Z_20231220T215708Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:57:08,0,0,8,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231003T185610Z_20231220T215720Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:57:20,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231004T184958Z_20231220T215733Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:57:33,0,0,10,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231004T190229Z_20231220T215746Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:57:46,0,0,10,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231005T184347Z_20231220T215759Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:57:59,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231006T185241Z_20231220T215812Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:58:12,0,0,9,200,0,0,NA,0,0,1009,0,6,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231009T190301Z_20231220T215824Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 21:58:24,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231012T185002Z_20231220T215838Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:58:38,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231013T184354Z_20231220T215851Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:58:51,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231014T190349Z_20231220T215904Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:59:04,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231019T185611Z_20231220T215917Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:59:17,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231019T190411Z_20231220T215931Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:59:31,0,0,21,200,0,0,NA,0,0,1022,0,13,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231020T185007Z_20231220T215946Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 21:59:46,0,0,25,200,0,0,NA,0,0,1023,0,14,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231021T184350Z_20231220T220000Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:00:00,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231021T185419Z_20231220T220015Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:00:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231026T185451Z_20231220T220030Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:00:30,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231027T185615Z_20231220T220045Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:00:45,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231028T185005Z_20231220T220100Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:01:00,0,0,27,200,0,0,NA,0,0,1031,0,12,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231029T184352Z_20231220T220114Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:01:14,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231104T185614Z_20231222T182850Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:28:50,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231105T185001Z_20231222T182915Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:29:15,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231105T185551Z_20231222T182937Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:29:37,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231106T184351Z_20231222T182959Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:29:59,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231110T185619Z_20231222T183021Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:30:21,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231112T185637Z_20231222T183041Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:30:41,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231113T185002Z_20231222T183103Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:31:03,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231113T190639Z_20231222T183124Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:31:24,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231114T184351Z_20231222T183146Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:31:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231115T185641Z_20231222T183207Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:32:07,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231118T190701Z_20231222T183229Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:32:29,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231120T185617Z_20231222T183250Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:32:50,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231120T185659Z_20231222T183312Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:33:12,0,0,49,200,0,0,NA,0,0,1054,1,15,15,15,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231121T185008Z_20231222T183335Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:33:35,0,0,55,200,0,0,NA,0,0,1055,2,19,19,68,20231120,2,2,1055
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231122T184356Z_20231222T183356Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:33:56,0,255,255,200,0,0,NA,0,0,1055,2,-1,19,68,20231120,2,2,1055
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231123T190709Z_20231222T183418Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:34:18,0,0,52,200,0,0,NA,0,0,1057,2,20,20,162,20231120,3,4,1057
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231125T185721Z_20231222T183440Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:34:40,0,0,54,200,0,0,NA,0,0,1059,2,18,20,288,20231120,4,6,1059
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231128T185621Z_20231222T183501Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:35:01,0,255,255,200,0,0,NA,0,0,1059,2,-1,20,288,20231120,4,6,1059
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231128T190731Z_20231222T183523Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:35:23,0,255,255,200,0,0,NA,0,0,1059,2,-1,20,288,20231120,4,6,1059
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231129T185005Z_20231222T183544Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:35:44,0,255,255,200,0,0,NA,0,0,1059,2,-1,20,288,20231120,4,6,1059
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231130T184423Z_20231222T183605Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:36:05,0,255,255,200,0,0,NA,0,0,1059,2,0,20,230,20231120,4,6,1064
OPERA_L3_DIST-ALERT-HLS_T10TFR_20231207T185005Z_20231222T183625Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:36:25,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1071
