granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230601T015525Z_20231222T121459Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 12:14:59,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230602T014924Z_20231222T121514Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 12:15:14,0,0,68,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230603T014328Z_20231222T121528Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:15:28,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230603T020659Z_20231222T121542Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:15:42,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230604T013726Z_20231222T121557Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:15:57,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230604T022531Z_20231222T121611Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:16:11,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230605T015651Z_20231222T121626Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:16:26,0,0,64,200,0,0,NA,0,0,886,0,12,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230606T021539Z_20231222T121640Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:16:40,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230608T020141Z_20231222T121654Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:16:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230608T020651Z_20231222T121709Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:17:09,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230609T015531Z_20231222T121723Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:17:23,0,0,78,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230609T022539Z_20231222T121737Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:17:37,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230610T014921Z_20231222T121751Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:17:51,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230610T015659Z_20231222T121804Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:18:04,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230611T014332Z_20231222T121818Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:18:18,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230611T021541Z_20231222T121832Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:18:32,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230612T013724Z_20231222T121845Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:18:45,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230613T020659Z_20231222T121859Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:18:59,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230614T022541Z_20231222T121913Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:19:13,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230615T015701Z_20231222T121926Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:19:26,0,0,87,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230616T020136Z_20231222T121939Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:19:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230616T021539Z_20231222T121952Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:19:52,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230617T015534Z_20231222T122006Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:20:06,0,0,90,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230618T014915Z_20231222T122019Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:20:19,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230618T020701Z_20231222T122032Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:20:32,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230619T014337Z_20231222T122046Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:20:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230619T022539Z_20231222T122058Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:20:58,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230620T013718Z_20231222T122111Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:21:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230620T015659Z_20231222T122124Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:21:24,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230621T021541Z_20231222T122137Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:21:37,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230623T020659Z_20231222T122152Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:21:52,0,0,93,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230624T020147Z_20231222T122205Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:22:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230624T022531Z_20231222T122220Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:22:20,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230625T015525Z_20231222T122234Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:22:34,0,0,89,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230625T015651Z_20231222T122248Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:22:48,0,0,89,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230626T014928Z_20231222T122301Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:23:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230626T021539Z_20231222T122315Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:23:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230627T014330Z_20231222T122327Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:23:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230628T020701Z_20231222T122341Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 12:23:41,0,0,91,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230629T022539Z_20231222T122354Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 12:23:54,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230701T021541Z_20231222T122407Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:24:07,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230702T020146Z_20231222T122421Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:24:21,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230703T015544Z_20231222T122435Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:24:35,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230703T020659Z_20231222T122447Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:24:47,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230704T022541Z_20231222T122458Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:24:58,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230705T014348Z_20231222T122510Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:25:10,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230705T015701Z_20231222T122522Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:25:22,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230706T013730Z_20231222T122534Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:25:34,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230706T021539Z_20231222T122546Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:25:46,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230708T020701Z_20231222T122559Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:25:59,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230710T015659Z_20231222T122611Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:26:11,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230710T020159Z_20231222T122623Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:26:23,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230711T015542Z_20231222T122635Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:26:35,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230711T021541Z_20231222T122648Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:26:48,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230712T014938Z_20231222T122659Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:26:59,0,0,94,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230713T014345Z_20231222T122711Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:27:11,0,0,94,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230713T020659Z_20231222T122725Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:27:25,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230714T013740Z_20231222T122736Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:27:36,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230714T022541Z_20231222T122748Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:27:48,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230715T015701Z_20231222T122800Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:28:00,0,0,90,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230716T021539Z_20231222T122811Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:28:11,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230718T020154Z_20231222T122823Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:28:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230718T020701Z_20231222T122835Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:28:35,0,0,95,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230719T015548Z_20231222T122846Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:28:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230719T022539Z_20231222T122858Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:28:58,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230720T014932Z_20231222T122910Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:29:10,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230720T015659Z_20231222T122922Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:29:22,0,0,91,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230721T014351Z_20231222T122934Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:29:34,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230722T013734Z_20231222T122945Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:29:45,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230723T020659Z_20231222T122957Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:29:57,0,0,95,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230724T022541Z_20231222T123008Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:30:08,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230726T020204Z_20231222T123020Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:30:20,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230726T021539Z_20231222T123031Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:30:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230727T015544Z_20231222T123043Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:30:43,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230728T014944Z_20231222T123055Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:30:55,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230728T020701Z_20231222T123107Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:31:07,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230729T014348Z_20231222T123119Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:31:19,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230731T021541Z_20231222T123131Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:31:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230802T020659Z_20231222T123145Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:31:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230803T020201Z_20231222T123157Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:31:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230803T022541Z_20231222T123209Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:32:09,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230804T015558Z_20231222T123220Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:32:20,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230804T015701Z_20231222T123231Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:32:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230805T014940Z_20231222T123244Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:32:44,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230805T021539Z_20231222T123256Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:32:56,0,0,94,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230807T013743Z_20231222T123309Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:33:09,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230807T020701Z_20231222T123321Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:33:21,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230811T020208Z_20231222T123334Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:33:34,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230812T015553Z_20231222T123347Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:33:47,0,0,93,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230812T020659Z_20231222T123359Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:33:59,0,0,93,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230813T014949Z_20231222T123412Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:34:12,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230813T022551Z_20231222T123424Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:34:24,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230814T014355Z_20231222T123436Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:34:36,0,0,91,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230814T015701Z_20231222T123448Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:34:48,0,0,90,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230815T013753Z_20231222T123500Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:35:00,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230815T021539Z_20231222T123514Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:35:14,0,0,93,200,0,0,NA,0,0,957,0,8,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230819T015659Z_20231222T123527Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:35:27,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230820T015605Z_20231222T123538Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:35:38,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230820T021541Z_20231222T123549Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:35:49,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230821T014945Z_20231222T123601Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 12:36:01,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230822T020659Z_20231222T123612Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:36:12,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230823T022541Z_20231222T123623Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:36:23,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230825T021539Z_20231222T123634Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:36:34,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230827T020701Z_20231222T123646Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:36:46,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230828T015601Z_20231222T123658Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:36:58,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230828T022539Z_20231222T123711Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:37:11,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230829T014956Z_20231222T123724Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:37:24,0,0,67,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230829T015659Z_20231222T123736Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:37:36,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230830T014405Z_20231222T123749Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:37:49,0,0,68,200,0,0,NA,0,0,972,0,8,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230830T021541Z_20231222T123801Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:38:01,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55WDQ_20230831T013758Z_20231222T123812Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:38:12,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
