granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231011T132539Z_20231221T075706Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:57:06,7,255,255,69,45,11525,20230619,20,86,1010,7,-1,30,4218,20230619,14,51,1010
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231012T133839Z_20231221T075720Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:57:20,7,255,255,69,45,11525,20230619,20,86,1010,7,-1,30,4218,20230619,14,51,1010
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231017T133831Z_20231221T075734Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:57:34,7,255,255,69,45,11525,20230619,20,86,1010,7,-1,30,4218,20230619,14,51,1010
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231018T133148Z_20231221T075749Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:57:49,7,255,255,69,45,11525,20230619,20,86,1010,7,-1,30,4218,20230619,14,51,1010
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231019T132544Z_20231221T075803Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:58:03,7,255,255,69,45,11525,20230619,20,86,1010,7,-1,30,4218,20230619,14,51,1010
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231022T133839Z_20231221T075817Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:58:17,7,0,58,69,45,11525,20230619,20,86,1025,7,1,30,4218,20230619,14,51,1025
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231026T133153Z_20231221T075831Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:58:31,7,255,255,69,45,11525,20230619,20,86,1025,7,-1,30,4218,20230619,14,51,1025
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231027T132542Z_20231221T075845Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:58:45,7,255,255,69,45,11525,20230619,20,86,1025,7,-1,30,4218,20230619,14,51,1025
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231027T133831Z_20231221T075900Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:59:00,7,0,60,69,45,11525,20230619,20,86,1030,7,2,30,4218,20230619,14,51,1030
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231101T133839Z_20231222T221857Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:18:57,7,255,255,69,45,11525,20230619,20,86,1030,7,-1,30,4218,20230619,14,51,1030
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231103T133152Z_20231222T221921Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:19:21,7,255,255,69,45,11525,20230619,20,86,1030,7,-1,30,4218,20230619,14,51,1030
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231104T132601Z_20231222T221944Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:19:44,7,255,255,69,45,11525,20230619,20,86,1030,7,0,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231111T133150Z_20231222T222006Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:20:06,7,255,255,69,45,11525,20230619,20,86,1030,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231112T132538Z_20231222T222030Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:20:30,7,0,62,69,45,11525,20230619,20,86,1046,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231116T133831Z_20231222T222055Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:20:55,7,0,64,69,45,11525,20230619,20,86,1050,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231119T133154Z_20231222T222119Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:21:19,7,255,255,69,45,11525,20230619,20,86,1050,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231120T132544Z_20231222T222143Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:21:43,7,255,255,69,45,11525,20230619,20,86,1050,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231121T133829Z_20231222T222208Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:22:08,7,255,255,69,45,11525,20230619,20,86,1050,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231126T133831Z_20231222T222233Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:22:33,7,255,255,69,45,11525,20230619,20,86,1050,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231127T133158Z_20231222T222258Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:22:58,7,255,255,69,45,11525,20230619,20,86,1050,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231128T132543Z_20231222T222323Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:23:23,7,0,70,69,45,11525,20230619,20,86,1062,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231201T133829Z_20231222T222349Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:23:49,7,0,73,69,45,11525,20230619,20,86,1065,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231205T133146Z_20231222T222414Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:24:14,7,255,255,69,45,11525,20230619,20,86,1065,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231206T132543Z_20231222T222439Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:24:39,7,0,68,69,45,11525,20230619,20,86,1070,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231206T133831Z_20231222T222505Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:25:05,7,0,67,69,45,11525,20230619,20,86,1070,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231213T133157Z_20231222T222530Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:25:30,7,255,255,69,45,11525,20230619,20,86,1070,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231214T132540Z_20231222T222556Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:25:56,7,255,255,69,45,11525,20230619,20,86,1070,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231216T133831Z_20231222T222621Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:26:21,7,255,255,69,45,11525,20230619,20,86,1070,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231221T133839Z_20240102T234951Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:49:51,7,255,255,69,45,11525,20230619,20,86,1070,7,-1,30,4218,20230619,14,51,1038
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231222T132550Z_20240102T235024Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:50:24,7,255,255,69,45,11525,20230619,20,86,1070,7,0,30,4218,20230619,14,51,1086
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231226T133831Z_20240102T235053Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:50:53,7,255,255,69,45,11525,20230619,20,86,1070,7,-1,30,4218,20230619,14,51,1086
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231229T133159Z_20240102T235127Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:51:27,7,255,255,69,45,11525,20230619,20,86,1070,7,-1,30,4218,20230619,14,51,1086
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231230T132538Z_20240102T235159Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:51:59,7,255,255,69,45,11525,20230619,20,86,1070,7,0,30,4218,20230619,14,51,1094
OPERA_L3_DIST-ALERT-HLS_T22LEP_20231231T133839Z_20240104T161117Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:11:17,7,255,255,69,45,11525,20230619,20,86,1070,7,-1,30,4218,20230619,14,51,1094
