granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230911T072354Z_20231221T202502Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:25:02,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230912T071742Z_20231221T202514Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:25:14,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230914T071619Z_20231221T202526Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:25:26,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230919T071621Z_20231221T202539Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:25:39,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230919T072355Z_20231221T202551Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:25:51,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230920T071744Z_20231221T202603Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:26:03,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230924T071629Z_20231221T202616Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:26:16,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230927T072350Z_20231221T202628Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:26:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230928T071747Z_20231221T202641Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:26:41,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20230929T071701Z_20231221T202653Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:26:53,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231004T071739Z_20231221T202706Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:27:06,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231005T072357Z_20231221T202719Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:27:19,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231006T071747Z_20231221T202732Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:27:32,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231009T071811Z_20231221T202745Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:27:45,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231013T072403Z_20231221T202758Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:27:58,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231014T071750Z_20231221T202811Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:28:11,0,6,18,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231014T071839Z_20231221T202824Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:28:24,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231019T071911Z_20231221T202838Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:28:38,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231021T072400Z_20231221T202849Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:28:49,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231022T071754Z_20231221T202900Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:29:00,0,0,36,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231024T071949Z_20231221T202912Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:29:12,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231029T072402Z_20231221T202924Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 20:29:24,0,0,40,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231030T071753Z_20231221T202936Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:29:36,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231106T072401Z_20231223T040132Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:01:32,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231107T071750Z_20231223T040154Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:01:54,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231113T072139Z_20231223T040215Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:02:15,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231114T072401Z_20231223T040238Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:02:38,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231115T071751Z_20231223T040300Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:03:00,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231118T072201Z_20231223T040322Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:03:22,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231122T072405Z_20231223T040345Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:03:45,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231123T071757Z_20231223T040407Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:04:07,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231123T072219Z_20231223T040430Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:04:30,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231128T072231Z_20231223T040453Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:04:53,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231130T072409Z_20231223T040516Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:05:16,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231201T071751Z_20231223T040540Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:05:40,0,6,4,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231203T072249Z_20231223T040603Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:06:03,1,10,0,10,10,10,20231203,1,1,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231208T072301Z_20231223T040627Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:06:27,1,255,255,10,10,10,20231203,1,1,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231208T072357Z_20231223T040651Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:06:51,2,10,0,10,10,40,20231203,2,6,1072,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231209T071754Z_20231223T040715Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:07:15,2,255,255,10,10,40,20231203,2,6,1072,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231213T072309Z_20231223T040739Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:07:39,2,255,255,10,10,40,20231203,2,6,1072,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231216T072410Z_20231223T040804Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:08:04,2,10,0,10,10,90,20231203,3,14,1080,0,8,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231217T071752Z_20231223T040828Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:08:28,2,255,255,10,10,90,20231203,3,14,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231218T072321Z_20231223T040853Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:08:53,2,255,255,10,10,90,20231203,3,14,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231223T072319Z_20240103T114824Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:48:24,2,13,1,14,13,172,20231203,4,21,1087,0,6,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231224T072427Z_20240103T114851Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:48:51,2,255,255,14,13,172,20231203,4,21,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231225T071800Z_20240103T114919Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:49:19,2,255,255,14,13,172,20231203,4,21,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T38NKF_20231228T072321Z_20240103T114946Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:49:46,2,255,255,14,13,172,20231203,4,21,1087,0,-1,0,0,NA,0,0,1087
