granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230209T052658Z_20231222T001228Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 00:12:28,0,3,23,200,0,0,NA,0,0,770,0,2,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230210T052057Z_20231222T001241Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:12:41,0,8,18,200,0,0,NA,0,0,771,0,3,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230213T052929Z_20231222T001253Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:12:53,0,0,36,200,0,0,NA,0,0,774,0,0,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230217T052703Z_20231222T001306Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:13:06,0,0,34,200,0,0,NA,0,0,778,0,1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230218T052039Z_20231222T001319Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:13:19,0,0,41,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230218T052901Z_20231222T001331Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:13:31,0,0,47,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230223T052829Z_20231222T001343Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:13:43,0,0,63,200,0,0,NA,0,0,784,0,1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230225T052640Z_20231222T001356Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 00:13:56,0,0,58,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230226T052042Z_20231222T001408Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:14:08,0,0,57,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230228T052751Z_20231222T001421Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:14:21,0,0,69,200,0,0,NA,0,0,789,0,3,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230305T052650Z_20231222T001433Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:14:33,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230305T052719Z_20231222T001446Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:14:46,0,0,89,200,0,0,NA,0,0,794,0,4,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230306T052027Z_20231222T001458Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:14:58,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230310T052641Z_20231222T001511Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:15:11,0,0,100,200,0,0,NA,0,0,799,0,6,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230313T052636Z_20231222T001523Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 00:15:23,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230314T052035Z_20231222T001535Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:15:35,0,0,85,200,0,0,NA,0,0,803,0,7,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230315T052649Z_20231222T001548Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:15:48,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230320T052641Z_20231222T001600Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:16:00,0,0,100,200,0,0,NA,0,0,809,1,16,16,16,20230320,1,1,809
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230321T052644Z_20231222T001613Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 00:16:13,0,255,255,200,0,0,NA,0,0,809,1,-1,16,16,20230320,1,1,809
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230322T052018Z_20231222T001626Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:16:26,0,255,255,200,0,0,NA,0,0,809,1,-1,16,16,20230320,1,1,809
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230325T052649Z_20231222T001638Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:16:38,0,0,100,200,0,0,NA,0,0,814,2,24,24,80,20230320,2,6,814
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230329T052626Z_20231222T001651Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:16:51,0,0,100,200,0,0,NA,0,0,818,2,20,24,180,20230320,3,10,818
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230330T052023Z_20231222T001704Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:17:04,0,255,255,200,0,0,NA,0,0,818,2,-1,24,180,20230320,3,10,818
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230330T052641Z_20231222T001717Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:17:17,0,255,255,200,0,0,NA,0,0,818,2,-1,24,180,20230320,3,10,818
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230404T052649Z_20231222T001730Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:17:30,0,0,53,200,0,0,NA,0,0,824,2,6,24,148,20230320,3,10,824
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230406T052634Z_20231222T001742Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:17:42,0,255,255,200,0,0,NA,0,0,824,2,-1,24,148,20230320,3,10,824
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230407T052005Z_20231222T001755Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:17:55,0,255,255,200,0,0,NA,0,0,824,2,-1,24,148,20230320,3,10,824
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230409T052651Z_20231222T001808Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:18:08,0,0,59,200,0,0,NA,0,0,829,0,8,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230414T052610Z_20231222T001821Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:18:21,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230414T052649Z_20231222T001833Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:18:33,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230415T052017Z_20231222T001846Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:18:46,0,6,34,200,0,0,NA,0,0,835,0,11,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230419T052641Z_20231222T001859Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:18:59,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230422T052628Z_20231222T001912Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:19:12,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230424T052649Z_20231222T001925Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:19:25,0,0,33,200,0,0,NA,0,0,844,0,8,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230429T052651Z_20231222T001938Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:19:38,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230430T052606Z_20231222T001952Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:19:52,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230501T052009Z_20231222T002005Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:20:05,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230504T052649Z_20231222T002019Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:20:19,0,0,39,200,0,0,NA,0,0,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230508T052616Z_20231222T002035Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:20:35,0,0,34,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230509T051948Z_20231222T002048Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:20:48,0,0,29,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230509T052641Z_20231222T002102Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:21:02,0,0,36,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230514T052649Z_20231222T002115Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:21:15,0,0,34,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230516T052553Z_20231222T002128Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:21:28,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230517T052002Z_20231222T002142Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:21:42,0,0,24,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230519T052651Z_20231222T002156Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:21:56,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230524T052606Z_20231222T002210Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:22:10,0,0,26,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230524T052649Z_20231222T002224Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:22:24,0,0,39,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230525T051945Z_20231222T002238Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:22:38,0,0,25,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230529T052651Z_20231222T002251Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:22:51,0,0,33,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230601T052555Z_20231222T002305Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:23:05,0,7,5,200,0,0,NA,0,0,882,0,8,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230602T051954Z_20231222T002318Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:23:18,0,0,33,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230603T052649Z_20231222T002331Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:23:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230608T052651Z_20231222T002345Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:23:45,0,0,39,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230609T052602Z_20231222T002358Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:23:58,0,0,34,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230610T051952Z_20231222T002411Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:24:11,0,0,35,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230613T052649Z_20231222T002425Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:24:25,0,0,44,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230617T052605Z_20231222T002439Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:24:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230618T051946Z_20231222T002452Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:24:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230618T052651Z_20231222T002506Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:25:06,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230623T052649Z_20231222T002520Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:25:20,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230703T052615Z_20231222T002533Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:25:33,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230703T052649Z_20231222T002547Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:25:47,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230704T051957Z_20231222T002602Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:26:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230708T052651Z_20231222T002616Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:26:16,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230711T052612Z_20231222T002630Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:26:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230712T052008Z_20231222T002644Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:26:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230719T052619Z_20231222T002658Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:26:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230720T052002Z_20231222T002712Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:27:12,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230723T052649Z_20231222T002725Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:27:25,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230727T052614Z_20231222T002737Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:27:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230728T052015Z_20231222T002750Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:27:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230812T052623Z_20231222T002802Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:28:02,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230812T052649Z_20231222T002815Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:28:15,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230827T052651Z_20231222T002828Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:28:28,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230828T052632Z_20231222T002841Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:28:41,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230829T052026Z_20231222T002853Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:28:53,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230901T052649Z_20231222T002905Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:29:05,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230905T052635Z_20231222T002917Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:29:17,0,255,53,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230911T052649Z_20231222T002930Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:29:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230913T052705Z_20231222T002943Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:29:43,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230921T052641Z_20231222T002956Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:29:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230921T052649Z_20231222T003008Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:30:08,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230922T052030Z_20231222T003022Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:30:22,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230926T052651Z_20231222T003035Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:30:35,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230929T052638Z_20231222T003049Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:30:49,0,0,51,200,0,0,NA,0,0,1002,0,8,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43QEE_20230930T052034Z_20231222T003103Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:31:03,0,0,47,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231001T052649Z_20231222T003117Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:31:17,0,0,54,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231007T052645Z_20231222T003130Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:31:30,0,0,33,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231008T052034Z_20231222T003143Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:31:43,0,0,31,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231011T052739Z_20231222T003157Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:31:57,0,0,28,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231015T052651Z_20231222T003210Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:32:10,0,0,31,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231016T052036Z_20231222T003223Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:32:23,0,0,31,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43QEE_20231016T052811Z_20231222T003236Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:32:36,0,0,31,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
