granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230317T170031Z_20231221T011114Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 01:11:14,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230320T165942Z_20231221T011132Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 01:11:32,0,0,10,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230320T171021Z_20231221T011150Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 01:11:50,0,0,11,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230321T165344Z_20231221T011208Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 01:12:08,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230325T170849Z_20231221T011225Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 01:12:25,0,0,10,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230327T165921Z_20231221T011239Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 01:12:39,0,0,11,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230328T165947Z_20231221T011253Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 01:12:53,0,0,11,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230329T165326Z_20231221T011306Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 01:13:06,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230330T164748Z_20231221T011319Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 01:13:19,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230330T170901Z_20231221T011333Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 01:13:33,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230401T165849Z_20231221T011346Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:13:46,0,0,12,200,0,0,NA,0,0,821,0,0,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230404T170849Z_20231221T011358Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 01:13:58,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230405T165930Z_20231221T011411Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 01:14:11,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230406T165334Z_20231221T011423Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 01:14:23,0,0,11,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230406T165851Z_20231221T011436Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 01:14:36,0,0,12,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230407T164730Z_20231221T011448Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 01:14:48,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230409T170851Z_20231221T011500Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:15:00,0,0,11,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230411T165849Z_20231221T011513Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:15:13,0,0,8,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230413T165940Z_20231221T011525Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:15:25,0,0,10,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230414T165311Z_20231221T011538Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 01:15:38,0,0,14,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230414T170849Z_20231221T011551Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 01:15:51,0,0,8,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230415T164742Z_20231221T011603Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:16:03,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230419T170851Z_20231221T011616Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 01:16:16,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230421T165849Z_20231221T011628Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 01:16:28,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230424T170849Z_20231221T011641Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:16:41,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230426T165851Z_20231221T011654Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:16:54,0,0,14,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230429T165933Z_20231221T011707Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 01:17:07,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230429T170851Z_20231221T011719Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 01:17:19,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230430T165331Z_20231221T011732Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:17:32,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230501T164733Z_20231221T011744Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 01:17:44,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230501T165849Z_20231221T011757Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 01:17:57,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230504T170849Z_20231221T011810Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:18:10,0,0,16,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230507T165912Z_20231221T011823Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 01:18:23,0,0,19,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230508T165317Z_20231221T011836Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:18:36,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230509T164712Z_20231221T011850Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:18:50,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230511T165849Z_20231221T011903Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:19:03,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230516T165253Z_20231221T011916Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 01:19:16,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230516T165851Z_20231221T011929Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 01:19:29,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230517T164726Z_20231221T011943Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:19:43,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230519T170851Z_20231221T011957Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:19:57,0,0,17,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230521T165849Z_20231221T012012Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:20:12,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230523T165907Z_20231221T012026Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:20:26,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230524T165306Z_20231221T012040Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:20:40,0,0,33,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230524T170859Z_20231221T012053Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:20:53,0,0,25,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230525T164709Z_20231221T012107Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:21:07,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230526T165901Z_20231221T012120Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:21:20,0,0,25,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230529T170851Z_20231221T012133Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:21:33,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230531T165849Z_20231221T012147Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:21:47,0,0,51,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230531T165917Z_20231221T012201Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:22:01,0,0,58,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230601T165256Z_20231221T012215Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:22:15,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230602T164719Z_20231221T012228Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:22:28,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230603T170859Z_20231221T012242Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:22:42,0,0,67,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230605T165851Z_20231221T012256Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:22:56,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230608T165913Z_20231221T012309Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:23:09,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230609T165302Z_20231221T012324Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:23:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230610T164716Z_20231221T012337Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:23:37,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230610T165849Z_20231221T012351Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:23:51,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230613T170859Z_20231221T012405Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:24:05,0,0,91,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230615T165901Z_20231221T012419Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:24:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230616T165908Z_20231221T012432Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:24:32,0,0,93,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230617T165306Z_20231221T012445Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:24:45,0,0,93,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230618T164710Z_20231221T012458Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:24:58,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230618T170901Z_20231221T012511Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:25:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230620T165849Z_20231221T012524Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:25:24,0,0,99,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230623T170849Z_20231221T012538Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:25:38,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230624T165919Z_20231221T012551Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:25:51,0,0,100,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230625T165257Z_20231221T012604Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:26:04,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230625T165851Z_20231221T012617Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:26:17,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230626T164723Z_20231221T012630Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:26:30,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T15TVF_20230628T170851Z_20231221T012643Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:26:43,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
