granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230707T014037Z_20231222T104754Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:47:54,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230707T014659Z_20231222T104818Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:48:18,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230708T013419Z_20231222T104843Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:48:43,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230714T014650Z_20231222T104907Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:49:07,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230715T014033Z_20231222T104932Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:49:32,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230716T013428Z_20231222T104955Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:49:55,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230717T014659Z_20231222T105019Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:50:19,0,0,100,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230722T014643Z_20231222T105043Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:50:43,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230722T014651Z_20231222T105108Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:51:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230723T014041Z_20231222T105132Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:51:32,0,0,100,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230724T013420Z_20231222T105157Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:51:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230725T015701Z_20231222T105222Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:52:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230727T014659Z_20231222T105245Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:52:45,0,0,100,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230730T014657Z_20231222T105309Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:53:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230730T015659Z_20231222T105333Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:53:33,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230731T014038Z_20231222T105400Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:54:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230801T013436Z_20231222T105424Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:54:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230801T014701Z_20231222T105448Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:54:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230804T015701Z_20231222T105512Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:55:12,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230806T014659Z_20231222T105537Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:55:37,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230808T014048Z_20231222T105600Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:56:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230809T013432Z_20231222T105622Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:56:22,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230809T015659Z_20231222T105645Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:56:45,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230811T014651Z_20231222T105709Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:57:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230814T015701Z_20231222T105730Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:57:30,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230816T014043Z_20231222T105750Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:57:50,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230816T014659Z_20231222T105811Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:58:11,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230819T015659Z_20231222T105833Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:58:33,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230824T014056Z_20231222T105855Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:58:55,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230824T015701Z_20231222T105915Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:59:15,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230825T013438Z_20231222T105935Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:59:35,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230826T014659Z_20231222T105955Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:59:55,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230829T015659Z_20231222T110016Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:00:16,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230831T014707Z_20231222T110037Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:00:37,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230901T014053Z_20231222T110056Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:00:56,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230902T013445Z_20231222T110117Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:01:17,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230905T014659Z_20231222T110138Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:01:38,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230908T014709Z_20231222T110157Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 11:01:57,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230908T015659Z_20231222T110218Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 11:02:18,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230909T014056Z_20231222T110240Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:02:40,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230910T013448Z_20231222T110300Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:03:00,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230913T015701Z_20231222T110320Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:03:20,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230915T014649Z_20231222T110340Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:03:40,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230916T014711Z_20231222T110359Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:03:59,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230917T014101Z_20231222T110419Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:04:19,0,0,100,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230918T013450Z_20231222T110440Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:04:40,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230918T015659Z_20231222T110459Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:04:59,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230920T014651Z_20231222T110520Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:05:20,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230923T015651Z_20231222T110540Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 11:05:40,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230924T014710Z_20231222T110559Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:05:59,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230925T014102Z_20231222T110619Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:06:19,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230925T014659Z_20231222T110641Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:06:41,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230926T013447Z_20231222T110702Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:07:02,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230928T015659Z_20231222T110722Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:07:22,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T53SLT_20230930T014651Z_20231222T110741Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:07:41,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231002T014715Z_20231222T110800Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:08:00,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231003T014101Z_20231222T110821Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:08:21,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231004T013453Z_20231222T110843Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:08:43,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231005T014649Z_20231222T110903Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:09:03,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231010T014651Z_20231222T110924Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:09:24,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231010T014717Z_20231222T110943Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:09:43,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231011T014106Z_20231222T111005Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:10:05,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231012T013457Z_20231222T111028Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:10:28,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231013T015651Z_20231222T111050Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:10:50,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231015T014649Z_20231222T111112Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:11:12,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231018T015659Z_20231222T111134Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 11:11:34,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231019T014111Z_20231222T111155Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:11:55,0,0,100,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231020T013454Z_20231222T111216Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:12:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231020T014701Z_20231222T111237Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:12:37,0,1,98,200,0,0,NA,0,0,1023,1,31,31,31,20231020,1,1,1023
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231023T015731Z_20231222T111258Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:12:58,0,255,255,200,0,0,NA,0,0,1023,1,-1,31,31,20231020,1,1,1023
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231025T014739Z_20231222T111319Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:13:19,0,255,255,200,0,0,NA,0,0,1023,1,-1,31,31,20231020,1,1,1023
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231026T014721Z_20231222T111340Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:13:40,0,255,255,200,0,0,NA,0,0,1023,1,-1,31,31,20231020,1,1,1023
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231027T014109Z_20231222T111403Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:14:03,0,2,97,200,0,0,NA,0,0,1030,2,30,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231028T013458Z_20231222T111427Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:14:27,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231028T015759Z_20231222T111450Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:14:50,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231102T015821Z_20231223T095056Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:50:56,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231103T014720Z_20231223T095115Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:51:15,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231104T014104Z_20231223T095136Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:51:36,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231105T013457Z_20231223T095156Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:51:56,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231107T015859Z_20231223T095216Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:52:16,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231109T014901Z_20231223T095237Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:52:37,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231111T014718Z_20231223T095257Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:52:57,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231112T014106Z_20231223T095317Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:53:17,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231113T013456Z_20231223T095338Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:53:38,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231114T014929Z_20231223T095358Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:53:58,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231117T015939Z_20231223T095419Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:54:19,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231119T014721Z_20231223T095439Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:54:39,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231119T014941Z_20231223T095500Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:55:00,0,255,255,200,0,0,NA,0,0,1030,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231120T014111Z_20231223T095521Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:55:21,0,0,97,200,0,0,NA,0,0,1054,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231121T013500Z_20231223T095541Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:55:41,0,255,255,200,0,0,NA,0,0,1054,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231122T020001Z_20231223T095601Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:56:01,0,255,255,200,0,0,NA,0,0,1054,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231124T014959Z_20231223T095622Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:56:22,0,255,255,200,0,0,NA,0,0,1054,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231127T014726Z_20231223T095642Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:56:42,0,255,255,200,0,0,NA,0,0,1054,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231128T014111Z_20231223T095704Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:57:04,0,1,89,200,0,0,NA,0,0,1062,2,-1,31,122,20231020,2,8,1030
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231129T013504Z_20231223T095723Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:57:23,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231129T015011Z_20231223T095742Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:57:42,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231202T020031Z_20231223T095800Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:58:00,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231204T015039Z_20231223T095819Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:58:19,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231205T014715Z_20231223T095837Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:58:37,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231206T014111Z_20231223T095856Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:58:56,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231207T013451Z_20231223T095914Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:59:14,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231207T020049Z_20231223T095932Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:59:32,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231209T015041Z_20231223T095952Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:59:52,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231212T020051Z_20231223T100012Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:00:12,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231213T014725Z_20231223T100031Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:00:31,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231214T014107Z_20231223T100053Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:00:53,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231214T015059Z_20231223T100113Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:01:13,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231215T013504Z_20231223T100134Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:01:34,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231217T020059Z_20231223T100155Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:01:55,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231221T014720Z_20240104T001434Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:14:34,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53SLT_20231222T014117Z_20240104T001456Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:14:56,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1069
