granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230711T171901Z_20231220T232734Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:27:34,8,255,255,73,60,3174,20230103,10,18,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230714T172901Z_20231220T232748Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:27:48,1,10,9,19,10,10,20230714,1,1,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230714T172919Z_20231220T232802Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:28:02,1,10,9,19,10,40,20230714,2,1,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230715T172314Z_20231220T232816Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:28:16,1,255,255,19,10,40,20230714,2,1,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230716T171859Z_20231220T232831Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:28:31,1,255,255,19,10,40,20230714,2,1,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230719T172859Z_20231220T232845Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:28:45,1,5,13,19,10,33,20230714,2,1,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230721T173051Z_20231220T232858Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:28:58,1,255,255,19,10,33,20230714,2,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230722T172926Z_20231220T232912Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:29:12,0,0,19,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230723T172307Z_20231220T232926Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:29:26,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230724T172901Z_20231220T232941Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:29:41,0,0,35,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230726T171859Z_20231220T232955Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:29:55,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230729T172859Z_20231220T233009Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:30:09,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230730T172923Z_20231220T233022Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:30:22,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230731T171901Z_20231220T233036Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:30:36,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230731T172322Z_20231220T233050Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:30:50,0,0,29,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230803T172901Z_20231220T233104Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:31:04,0,0,15,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230807T172934Z_20231220T233117Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:31:17,0,0,10,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230808T172318Z_20231220T233131Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:31:31,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230808T172859Z_20231220T233144Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:31:44,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230810T173051Z_20231220T233156Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:31:56,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230813T172901Z_20231220T233210Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:32:10,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230815T172929Z_20231220T233223Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:32:23,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230816T172328Z_20231220T233236Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:32:36,0,0,35,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230820T171901Z_20231220T233250Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:32:50,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230823T172901Z_20231220T233303Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:33:03,0,0,50,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230823T172942Z_20231220T233316Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:33:16,0,0,42,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230824T172324Z_20231220T233330Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:33:30,0,0,44,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230825T171859Z_20231220T233343Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:33:43,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230828T172859Z_20231220T233357Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:33:57,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230830T171901Z_20231220T233410Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:34:10,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230831T172939Z_20231220T233424Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:34:24,0,0,36,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230901T172331Z_20231220T233439Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:34:39,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230902T172901Z_20231220T233454Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:34:54,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230904T171859Z_20231220T233507Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:35:07,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230907T172859Z_20231220T233520Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:35:20,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230908T172942Z_20231220T233533Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:35:33,0,0,73,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230909T171901Z_20231220T233546Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:35:46,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230909T172334Z_20231220T233600Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:36:00,0,0,80,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230912T172921Z_20231220T233615Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:36:15,0,0,85,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230914T171929Z_20231220T233629Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:36:29,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230916T172947Z_20231220T233643Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:36:43,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230917T172336Z_20231220T233657Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:36:57,0,0,99,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230917T172859Z_20231220T233712Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:37:12,0,0,99,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230919T172001Z_20231220T233726Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:37:26,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230922T173031Z_20231220T233740Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:37:40,0,0,95,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230924T171939Z_20231220T233754Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:37:54,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230924T172948Z_20231220T233808Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:38:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230925T172333Z_20231220T233822Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:38:22,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230927T173009Z_20231220T233836Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:38:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20230929T172121Z_20231220T233850Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:38:50,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231002T172947Z_20231220T233904Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:39:04,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231002T173131Z_20231220T233917Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:39:17,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231003T172339Z_20231220T233932Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:39:32,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231007T173119Z_20231220T233946Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:39:46,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231010T172952Z_20231220T234000Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:40:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231011T172343Z_20231220T234014Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:40:14,0,0,19,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231012T173241Z_20231220T234027Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:40:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231014T172259Z_20231220T234041Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:40:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231017T173329Z_20231220T234054Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:40:54,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231018T172957Z_20231220T234107Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:41:07,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231019T172340Z_20231220T234119Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:41:19,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231022T173401Z_20231220T234132Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:41:32,0,0,16,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231024T172359Z_20231220T234145Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:41:45,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231026T172955Z_20231220T234158Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:41:58,0,0,25,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231027T172344Z_20231220T234211Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:42:11,0,0,33,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231027T173429Z_20231220T234224Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:42:24,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231029T172431Z_20231220T234237Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:42:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231103T172950Z_20231222T190014Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:00:14,0,0,66,200,0,0,NA,0,0,1037,0,4,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231104T172344Z_20231222T190036Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:00:36,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231111T172951Z_20231222T190059Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:00:59,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231112T172406Z_20231222T190121Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:01:21,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231113T172559Z_20231222T190144Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:01:44,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231116T173609Z_20231222T190206Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:02:06,0,0,79,200,0,0,NA,0,0,1050,0,8,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231118T172611Z_20231222T190227Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:02:27,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231119T172957Z_20231222T190249Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:02:49,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231120T172346Z_20231222T190312Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:03:12,0,0,90,200,0,0,NA,0,0,1054,0,9,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231121T173631Z_20231222T190334Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:03:34,0,0,79,200,0,0,NA,0,0,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231126T173649Z_20231222T190356Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:03:56,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231128T172350Z_20231222T190418Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:04:18,0,0,75,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231205T172957Z_20231222T190440Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:04:40,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231206T172337Z_20231222T190501Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:05:01,0,0,58,200,0,0,NA,0,0,1070,0,10,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231206T173719Z_20231222T190523Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:05:23,0,0,61,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231211T173721Z_20231222T190545Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:05:45,0,0,51,200,0,0,NA,0,0,1075,0,5,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231213T172953Z_20231222T190606Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:06:06,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231214T172350Z_20231222T190628Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:06:28,0,0,40,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231216T173739Z_20231222T190650Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:06:50,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231218T172731Z_20231222T190711Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:07:11,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231221T173003Z_20240102T165122Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:51:22,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231221T173731Z_20240102T165146Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:51:46,0,0,28,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231223T172739Z_20240102T165212Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:52:12,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231228T172731Z_20240102T165237Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:52:37,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231229T172952Z_20240102T165300Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:53:00,0,0,13,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T13QDE_20231230T172350Z_20240102T165326Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:53:26,0,0,12,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
