granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230217T152639Z_20231221T034001Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 03:40:01,0,0,37,200,0,0,NA,0,0,778,0,2,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230219T151107Z_20231221T034014Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:40:14,0,0,29,200,0,0,NA,0,0,780,0,2,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230219T151701Z_20231221T034027Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:40:27,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230220T150508Z_20231221T034041Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 03:40:41,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230222T152641Z_20231221T034054Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:40:54,0,0,32,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230224T151709Z_20231221T034107Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:41:07,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230227T152639Z_20231221T034121Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 03:41:21,0,0,34,200,0,0,NA,0,0,788,0,4,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230301T151701Z_20231221T034134Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:41:34,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230304T152641Z_20231221T034147Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 03:41:47,0,0,33,200,0,0,NA,0,0,793,0,4,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230306T151709Z_20231221T034201Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 03:42:01,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230307T151055Z_20231221T034215Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 03:42:15,0,0,30,200,0,0,NA,0,0,796,0,5,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230308T150456Z_20231221T034229Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:42:29,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230314T152641Z_20231221T034242Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 03:42:42,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230315T151042Z_20231221T034256Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:42:56,0,0,36,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230316T150507Z_20231221T034309Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:43:09,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230316T151709Z_20231221T034322Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:43:22,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230319T152639Z_20231221T034336Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:43:36,0,0,33,200,0,0,NA,0,0,808,0,2,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230321T151701Z_20231221T034349Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 03:43:49,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230323T151050Z_20231221T034403Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:44:03,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230324T150448Z_20231221T034416Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:44:16,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230324T152641Z_20231221T034430Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 03:44:30,0,0,35,200,0,0,NA,0,0,813,0,1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230326T151709Z_20231221T034444Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:44:44,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230329T152639Z_20231221T034458Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:44:58,0,0,29,200,0,0,NA,0,0,818,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230331T151701Z_20231221T034513Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:45:13,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230401T150455Z_20231221T034526Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 03:45:26,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230403T152641Z_20231221T034540Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:45:40,0,0,37,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230405T151709Z_20231221T034553Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:45:53,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230408T151040Z_20231221T034607Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:46:07,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230408T152639Z_20231221T034621Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:46:21,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230409T150433Z_20231221T034634Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:46:34,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230410T151701Z_20231221T034648Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:46:48,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230413T152641Z_20231221T034702Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:47:02,0,0,37,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230416T151017Z_20231221T034715Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:47:15,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230417T150449Z_20231221T034729Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:47:29,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230418T152639Z_20231221T034743Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:47:43,0,0,36,200,0,0,NA,0,0,838,0,5,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230420T151701Z_20231221T034757Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:47:57,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230423T152641Z_20231221T034811Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:48:11,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230424T151034Z_20231221T034825Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:48:25,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230425T150429Z_20231221T034839Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:48:39,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230428T152639Z_20231221T034853Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:48:53,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230430T151711Z_20231221T034907Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:49:07,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230502T151012Z_20231221T034921Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:49:21,0,0,40,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230503T150438Z_20231221T034935Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:49:35,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230503T152641Z_20231221T034949Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:49:49,0,0,41,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230505T151709Z_20231221T035003Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:50:03,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230508T152639Z_20231221T035018Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:50:18,0,0,42,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230510T151024Z_20231221T035031Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:50:31,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230511T150416Z_20231221T035045Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:50:45,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230513T152641Z_20231221T035059Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:50:59,0,0,45,200,0,0,NA,0,0,863,0,6,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230518T151001Z_20231221T035113Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:51:13,0,0,50,200,0,0,NA,0,0,868,0,7,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230518T152639Z_20231221T035127Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:51:27,0,0,56,200,0,0,NA,0,0,868,0,6,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230519T150431Z_20231221T035141Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:51:41,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230523T152641Z_20231221T035155Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:51:55,0,0,66,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230526T151013Z_20231221T035209Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:52:09,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230528T152639Z_20231221T035222Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:52:22,0,0,81,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230602T152641Z_20231221T035235Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:52:35,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230603T151005Z_20231221T035249Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:52:49,0,0,79,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230604T150425Z_20231221T035303Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:53:03,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230607T152639Z_20231221T035316Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:53:16,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230611T151007Z_20231221T035330Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:53:30,0,0,82,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230612T152641Z_20231221T035344Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:53:44,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230614T151709Z_20231221T035358Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:53:58,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230617T152639Z_20231221T035412Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:54:12,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230619T151013Z_20231221T035426Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:54:26,0,0,68,200,0,0,NA,0,0,900,0,6,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230619T151711Z_20231221T035440Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:54:40,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230620T150418Z_20231221T035455Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:54:55,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230622T152641Z_20231221T035510Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:55:10,0,0,71,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230624T151709Z_20231221T035525Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:55:25,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230627T152639Z_20231221T035539Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 03:55:39,0,0,72,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230629T151711Z_20231221T035554Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:55:54,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230702T152641Z_20231221T035605Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:56:05,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230704T151709Z_20231221T035617Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:56:17,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230705T151024Z_20231221T035629Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:56:29,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230706T150431Z_20231221T035641Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:56:41,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230707T152649Z_20231221T035653Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:56:53,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230709T151711Z_20231221T035705Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:57:05,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230712T152641Z_20231221T035717Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:57:17,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230713T151021Z_20231221T035729Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:57:29,0,8,51,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230714T150440Z_20231221T035741Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:57:41,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230714T151709Z_20231221T035753Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:57:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230717T152649Z_20231221T035805Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:58:05,0,1,58,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18PYS_20230719T151711Z_20231221T035817Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:58:17,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
