granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230211T081009Z_20231221T174902Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 17:49:02,1,255,255,59,12,12,20230208,1,1,769,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230215T081333Z_20231221T174915Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 17:49:15,1,255,255,59,12,12,20230208,1,1,769,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230216T080733Z_20231221T174930Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:49:30,2,14,45,59,14,52,20230208,2,9,777,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230216T081021Z_20231221T174943Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:49:43,2,0,63,59,14,34,20230208,2,9,777,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230221T080949Z_20231221T174957Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 17:49:57,2,0,63,59,14,25,20230208,2,9,782,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230223T081333Z_20231221T175010Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 17:50:10,2,255,255,59,14,25,20230208,2,9,782,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230224T080710Z_20231221T175024Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 17:50:24,2,255,255,59,14,25,20230208,2,9,782,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230226T080911Z_20231221T175038Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 17:50:38,2,255,255,59,14,25,20230208,2,9,782,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230303T080809Z_20231221T175052Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 17:50:52,2,255,255,59,14,25,20230208,2,9,782,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230303T081320Z_20231221T175108Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 17:51:08,2,255,255,59,14,25,20230208,2,9,782,0,-1,0,0,NA,0,0,737
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230304T080720Z_20231221T175123Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 17:51:23,0,9,51,200,0,0,NA,0,0,793,0,3,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230308T080751Z_20231221T175138Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 17:51:38,0,0,75,200,0,0,NA,0,0,797,0,3,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230311T081325Z_20231221T175152Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 17:51:52,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230312T080705Z_20231221T175206Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:52:06,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230313T080729Z_20231221T175220Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:52:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230318T080641Z_20231221T175235Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 17:52:35,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230319T081312Z_20231221T175249Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:52:49,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230327T081317Z_20231221T175303Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:53:03,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230328T080655Z_20231221T175316Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 17:53:16,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230402T080609Z_20231221T175334Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:53:34,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230404T081300Z_20231221T175348Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:53:48,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230405T080703Z_20231221T175401Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:54:01,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230407T080611Z_20231221T175414Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:54:14,0,0,86,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230412T080609Z_20231221T175428Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:54:28,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230412T081310Z_20231221T175441Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 17:54:41,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230413T080640Z_20231221T175455Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:54:55,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230417T080611Z_20231221T175509Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 17:55:09,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230420T081247Z_20231221T175523Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:55:23,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230421T080657Z_20231221T175537Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:55:37,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230427T080611Z_20231221T175551Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:55:51,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230428T081303Z_20231221T175606Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:56:06,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230429T080636Z_20231221T175620Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 17:56:20,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230502T080609Z_20231221T175634Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 17:56:34,0,0,87,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230507T080611Z_20231221T175648Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:56:48,0,0,92,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230507T080645Z_20231221T175703Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 17:57:03,0,0,83,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230512T080609Z_20231221T175717Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:57:17,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230514T081254Z_20231221T175731Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:57:31,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230515T080622Z_20231221T175744Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:57:44,0,0,78,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230517T080611Z_20231221T175759Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 17:57:59,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230522T080609Z_20231221T175812Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:58:12,0,0,86,200,0,0,NA,0,0,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230522T081234Z_20231221T175826Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:58:26,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230523T080636Z_20231221T175840Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:58:40,0,0,83,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230527T080611Z_20231221T175855Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:58:55,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230530T081245Z_20231221T175908Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:59:08,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230601T080609Z_20231221T175923Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:59:23,0,0,85,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230606T080611Z_20231221T175937Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:59:37,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230607T081240Z_20231221T175951Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:59:51,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230608T080631Z_20231221T180005Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:00:05,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230611T080609Z_20231221T180019Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:00:19,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230615T081236Z_20231221T180034Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:00:34,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230616T080611Z_20231221T180048Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:00:48,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230616T080634Z_20231221T180102Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:01:02,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230621T080609Z_20231221T180116Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:01:16,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230626T080611Z_20231221T180130Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:01:30,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230701T080609Z_20231221T180143Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:01:43,0,0,89,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230701T081245Z_20231221T180157Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:01:57,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230702T080643Z_20231221T180211Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:02:11,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230706T080611Z_20231221T180225Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:02:25,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230709T081258Z_20231221T180240Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:02:40,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230710T080641Z_20231221T180254Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:02:54,0,0,77,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230711T080609Z_20231221T180308Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:03:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230716T080611Z_20231221T180323Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:03:23,0,0,84,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230717T081253Z_20231221T180338Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:03:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230718T080648Z_20231221T180353Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:03:53,0,0,73,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230721T080609Z_20231221T180408Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:04:08,0,0,82,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230725T081303Z_20231221T180422Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:04:22,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230726T080611Z_20231221T180438Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:04:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230726T080642Z_20231221T180452Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:04:52,0,0,77,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230731T080609Z_20231221T180506Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:05:06,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230803T080657Z_20231221T180520Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:05:20,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230805T080611Z_20231221T180535Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:05:35,0,0,79,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230810T080609Z_20231221T180551Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:05:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230811T080652Z_20231221T180607Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:06:07,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230815T080611Z_20231221T180622Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:06:22,0,0,87,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230819T080704Z_20231221T180637Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:06:37,0,0,74,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230820T080609Z_20231221T180651Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:06:51,0,0,80,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230825T080611Z_20231221T180706Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:07:06,0,0,85,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230826T081317Z_20231221T180720Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:07:20,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230827T080700Z_20231221T180735Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:07:35,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230830T080609Z_20231221T180750Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:07:50,0,0,85,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230903T081314Z_20231221T180805Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:08:05,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230904T080611Z_20231221T180820Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:08:20,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230904T080705Z_20231221T180834Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:08:34,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230909T080609Z_20231221T180849Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:08:49,0,0,86,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230911T081318Z_20231221T180903Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:09:03,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230912T080710Z_20231221T180918Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:09:18,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230919T080609Z_20231221T180932Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:09:32,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230919T081322Z_20231221T180945Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:09:45,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230920T080710Z_20231221T180957Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:09:57,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230924T080651Z_20231221T181009Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:10:09,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230927T081324Z_20231221T181021Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:10:21,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36NTG_20230928T080706Z_20231221T181033Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:10:33,0,0,75,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
