granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230710T012111Z_20231222T114115Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:41:15,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,877
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230711T011507Z_20231222T114139Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:41:39,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,877
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230711T012659Z_20231222T114200Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:42:00,0,255,255,200,0,0,NA,0,0,898,8,0,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230712T010850Z_20231222T114220Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:42:20,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230713T011701Z_20231222T114240Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:42:40,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230716T012701Z_20231222T114300Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:43:00,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230718T011659Z_20231222T114320Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:43:20,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230718T012118Z_20231222T114340Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:43:40,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230719T011502Z_20231222T114401Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:44:01,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230720T010856Z_20231222T114421Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 11:44:21,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230721T012659Z_20231222T114442Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:44:42,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230723T011701Z_20231222T114502Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:45:02,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230726T012112Z_20231222T114522Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:45:22,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230726T012701Z_20231222T114543Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:45:43,0,255,255,200,0,0,NA,0,0,898,8,-1,70,3350,20230206,11,44,922
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230727T011513Z_20231222T114604Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:46:04,0,0,95,200,0,0,NA,0,0,938,8,5,70,3350,20230206,11,44,938
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230728T010853Z_20231222T114625Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:46:25,0,255,255,200,0,0,NA,0,0,938,8,-1,70,3350,20230206,11,44,938
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230728T011659Z_20231222T114647Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:46:47,0,0,97,200,0,0,NA,0,0,939,8,8,70,3350,20230206,11,44,939
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230731T012659Z_20231222T114709Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:47:09,0,255,255,200,0,0,NA,0,0,939,8,-1,70,3350,20230206,11,44,939
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230802T011701Z_20231222T114731Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:47:31,0,0,96,200,0,0,NA,0,0,944,8,9,70,3350,20230206,11,44,944
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230803T012127Z_20231222T114752Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:47:52,0,255,255,200,0,0,NA,0,0,944,8,-1,70,3350,20230206,11,44,944
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230804T011509Z_20231222T114814Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:48:14,0,0,94,200,0,0,NA,0,0,946,8,4,70,3350,20230206,11,44,946
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230805T010906Z_20231222T114835Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:48:35,0,255,255,200,0,0,NA,0,0,946,8,-1,70,3350,20230206,11,44,946
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230805T012701Z_20231222T114857Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:48:57,0,255,255,200,0,0,NA,0,0,946,8,-1,70,3350,20230206,11,44,946
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230807T011659Z_20231222T114918Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:49:18,0,255,255,200,0,0,NA,0,0,946,8,-1,70,3350,20230206,11,44,946
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230810T012659Z_20231222T114940Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:49:40,0,255,255,200,0,0,NA,0,0,946,8,-1,70,3350,20230206,11,44,946
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230811T012123Z_20231222T115001Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:50:01,0,255,255,200,0,0,NA,0,0,946,8,-1,70,3350,20230206,11,44,946
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230812T011518Z_20231222T115028Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:50:28,0,255,255,200,0,0,NA,0,0,946,8,0,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230813T010901Z_20231222T115047Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:50:47,0,255,255,200,0,0,NA,0,0,946,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230815T012701Z_20231222T115108Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:51:08,0,255,255,200,0,0,NA,0,0,946,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230819T012134Z_20231222T115129Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:51:29,0,255,255,200,0,0,NA,0,0,946,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230820T011513Z_20231222T115151Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:51:51,0,0,98,200,0,0,NA,0,0,962,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230820T012659Z_20231222T115212Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:52:12,0,255,255,200,0,0,NA,0,0,962,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230822T011701Z_20231222T115233Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:52:33,0,0,98,200,0,0,NA,0,0,964,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230825T012701Z_20231222T115256Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:52:56,0,255,255,200,0,0,NA,0,0,964,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230827T011659Z_20231222T115318Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:53:18,0,255,255,200,0,0,NA,0,0,964,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230827T012130Z_20231222T115340Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:53:40,0,255,255,200,0,0,NA,0,0,964,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230828T011525Z_20231222T115402Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:54:02,0,255,255,200,0,0,NA,0,0,964,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230829T010910Z_20231222T115426Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:54:26,0,255,255,200,0,0,NA,0,0,964,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230830T012659Z_20231222T115448Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:54:48,0,0,95,200,0,0,NA,0,0,972,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230901T011701Z_20231222T115511Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:55:11,0,0,95,200,0,0,NA,0,0,974,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230905T011524Z_20231222T115532Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:55:32,0,255,255,200,0,0,NA,0,0,974,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230909T012659Z_20231222T115554Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:55:54,0,255,255,200,0,0,NA,0,0,974,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230911T011701Z_20231222T115617Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:56:17,0,255,255,200,0,0,NA,0,0,974,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230912T012140Z_20231222T115638Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:56:38,0,255,255,200,0,0,NA,0,0,974,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230913T011528Z_20231222T115701Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:57:01,0,255,255,200,0,0,NA,0,0,974,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230914T010919Z_20231222T115722Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:57:22,0,255,255,200,0,0,NA,0,0,974,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230914T012701Z_20231222T115745Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:57:45,0,255,255,200,0,0,NA,0,0,974,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230916T011659Z_20231222T115807Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:58:07,0,255,255,200,0,0,NA,0,0,974,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230919T012659Z_20231222T115831Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:58:31,0,0,94,200,0,0,NA,0,0,992,8,-1,70,3350,20230206,11,44,954
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230920T012140Z_20231222T115851Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:58:51,0,255,255,200,0,0,NA,0,0,992,8,0,70,3350,20230206,11,44,993
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230924T012701Z_20231222T115912Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:59:12,0,255,255,200,0,0,NA,0,0,992,8,-1,70,3350,20230206,11,44,993
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230928T012136Z_20231222T115933Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:59:33,0,255,255,200,0,0,NA,0,0,992,8,0,70,3350,20230206,11,44,1001
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230929T011533Z_20231222T115954Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:59:54,0,0,90,200,0,0,NA,0,0,1002,8,10,70,3350,20230206,11,44,1002
OPERA_L3_DIST-ALERT-HLS_T54SVG_20230929T012659Z_20231222T120017Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:00:17,0,255,255,200,0,0,NA,0,0,1002,8,-1,70,3350,20230206,11,44,1002
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231006T011649Z_20231222T120038Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:00:38,0,255,255,200,0,0,NA,0,0,1002,8,-1,70,3350,20230206,11,44,1002
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231006T012143Z_20231222T120059Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:00:59,0,255,255,200,0,0,NA,0,0,1002,8,-1,70,3350,20230206,11,44,1002
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231007T011533Z_20231222T120121Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:01:21,0,0,89,200,0,0,NA,0,0,1010,8,2,70,3350,20230206,11,44,1010
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231008T010923Z_20231222T120143Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:01:43,0,255,255,200,0,0,NA,0,0,1010,8,-1,70,3350,20230206,11,44,1010
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231011T011651Z_20231222T120205Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:02:05,0,255,255,200,0,0,NA,0,0,1010,8,-1,70,3350,20230206,11,44,1010
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231014T012149Z_20231222T120228Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:02:28,0,255,255,200,0,0,NA,0,0,1010,8,-1,70,3350,20230206,11,44,1010
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231014T012651Z_20231222T120251Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:02:51,0,0,90,200,0,0,NA,0,0,1017,8,3,70,3350,20230206,11,44,1017
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231016T010929Z_20231222T120312Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:03:12,0,255,255,200,0,0,NA,0,0,1017,8,-1,70,3350,20230206,11,44,1017
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231016T011659Z_20231222T120334Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:03:34,0,0,88,200,0,0,NA,0,0,1019,8,1,70,3350,20230206,11,44,1019
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231019T012659Z_20231222T120355Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:03:55,0,255,255,200,0,0,NA,0,0,1019,8,-1,70,3350,20230206,11,44,1019
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231021T011701Z_20231222T120417Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:04:17,0,255,255,200,0,0,NA,0,0,1019,8,-1,70,3350,20230206,11,44,1019
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231022T012146Z_20231222T120438Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:04:38,0,255,255,200,0,0,NA,0,0,1019,8,-1,70,3350,20230206,11,44,1019
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231023T011540Z_20231222T120500Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:05:00,0,0,73,200,0,0,NA,0,0,1026,8,3,70,3350,20230206,11,44,1026
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231024T010926Z_20231222T120523Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:05:23,0,255,255,200,0,0,NA,0,0,1026,8,-1,70,3350,20230206,11,44,1026
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231024T012721Z_20231222T120545Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:05:45,0,0,86,200,0,0,NA,0,0,1027,8,2,70,3350,20230206,11,44,1027
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231026T011729Z_20231222T120607Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:06:07,0,0,88,200,0,0,NA,0,0,1029,8,1,70,3350,20230206,11,44,1029
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231030T012147Z_20231222T120628Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:06:28,0,255,255,200,0,0,NA,0,0,1029,8,-1,70,3350,20230206,11,44,1029
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231031T011538Z_20231222T120651Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:06:51,0,0,78,200,0,0,NA,0,0,1034,8,2,70,3350,20230206,11,44,1034
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231031T011801Z_20231222T120713Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:07:13,0,0,83,200,0,0,NA,0,0,1034,8,2,70,3350,20230206,11,44,1034
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231101T010923Z_20231223T102904Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:29:04,0,255,255,200,0,0,NA,0,0,1034,8,-1,70,3350,20230206,11,44,1034
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231103T012821Z_20231223T102923Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:29:23,0,255,255,200,0,0,NA,0,0,1034,8,-1,70,3350,20230206,11,44,1034
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231105T011819Z_20231223T102941Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:29:41,0,255,255,200,0,0,NA,0,0,1034,8,-1,70,3350,20230206,11,44,1034
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231107T012146Z_20231223T102959Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:29:59,0,255,255,200,0,0,NA,0,0,1034,8,0,70,3350,20230206,11,44,1041
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231108T011536Z_20231223T103019Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:30:19,0,0,78,200,0,0,NA,0,0,1042,8,1,70,3350,20230206,11,44,1042
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231108T012849Z_20231223T103037Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:30:37,0,0,79,200,0,0,NA,0,0,1042,8,2,70,3350,20230206,11,44,1042
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231109T010922Z_20231223T103056Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:30:56,0,255,255,200,0,0,NA,0,0,1042,8,-1,70,3350,20230206,11,44,1042
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231113T012911Z_20231223T103114Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:31:14,0,255,255,200,0,0,NA,0,0,1042,8,-1,70,3350,20230206,11,44,1042
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231115T011919Z_20231223T103132Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:31:32,0,255,255,200,0,0,NA,0,0,1042,8,-1,70,3350,20230206,11,44,1042
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231115T012146Z_20231223T103151Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:31:51,0,255,255,200,0,0,NA,0,0,1042,8,-1,70,3350,20230206,11,44,1042
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231116T011538Z_20231223T103210Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:32:10,0,0,75,200,0,0,NA,0,0,1050,8,1,70,3350,20230206,11,44,1050
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231118T012929Z_20231223T103230Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:32:30,0,0,75,200,0,0,NA,0,0,1052,8,2,70,3350,20230206,11,44,1052
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231120T011941Z_20231223T103248Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:32:48,0,0,76,200,0,0,NA,0,0,1054,8,1,70,3350,20230206,11,44,1054
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231123T012151Z_20231223T103307Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:33:07,0,255,255,200,0,0,NA,0,0,1054,8,-1,70,3350,20230206,11,44,1054
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231123T012951Z_20231223T103328Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:33:28,0,255,255,200,0,0,NA,0,0,1054,8,-1,70,3350,20230206,11,44,1054
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231124T011543Z_20231223T103348Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:33:48,0,255,255,200,0,0,NA,0,0,1054,8,-1,70,3350,20230206,11,44,1054
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231125T010930Z_20231223T103409Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:34:09,0,255,255,200,0,0,NA,0,0,1054,8,-1,70,3350,20230206,11,44,1054
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231125T011949Z_20231223T103429Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:34:29,0,255,255,200,0,0,NA,0,0,1054,8,-1,70,3350,20230206,11,44,1054
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231128T013009Z_20231223T103450Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:34:50,0,0,70,200,0,0,NA,0,0,1062,8,2,70,3350,20230206,11,44,1062
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231130T012001Z_20231223T103511Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:35:11,0,255,255,200,0,0,NA,0,0,1062,8,-1,70,3350,20230206,11,44,1062
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231201T012154Z_20231223T103531Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:35:31,0,255,255,200,0,0,NA,0,0,1062,8,-1,70,3350,20230206,11,44,1062
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231202T011536Z_20231223T103552Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:35:52,0,0,73,200,0,0,NA,0,0,1066,8,1,70,3350,20230206,11,44,1066
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231203T010932Z_20231223T103612Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:36:12,0,255,255,200,0,0,NA,0,0,1066,8,-1,70,3350,20230206,11,44,1066
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231203T013021Z_20231223T103633Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:36:33,0,0,71,200,0,0,NA,0,0,1067,8,2,70,3350,20230206,11,44,1067
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231208T013039Z_20231223T103654Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:36:54,0,255,255,200,0,0,NA,0,0,1067,8,-1,70,3350,20230206,11,44,1067
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231209T012143Z_20231223T103715Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:37:15,0,255,255,200,0,0,NA,0,0,1067,8,-1,70,3350,20230206,11,44,1067
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231210T011540Z_20231223T103736Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:37:36,0,0,59,200,0,0,NA,0,0,1074,8,3,70,3350,20230206,11,44,1074
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231210T012031Z_20231223T103757Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:37:57,0,255,255,200,0,0,NA,0,0,1074,8,-1,70,3350,20230206,11,44,1074
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231213T013041Z_20231223T103818Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:38:18,0,255,255,200,0,0,NA,0,0,1074,8,-1,70,3350,20230206,11,44,1074
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231217T012156Z_20231223T103838Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:38:38,0,255,255,200,0,0,NA,0,0,1074,8,-1,70,3350,20230206,11,44,1074
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231218T011538Z_20231223T103859Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:38:59,0,255,255,200,0,0,NA,0,0,1074,8,-1,70,3350,20230206,11,44,1074
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231218T013049Z_20231223T103921Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:39:21,0,255,255,200,0,0,NA,0,0,1074,8,-1,70,3350,20230206,11,44,1074
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231219T010935Z_20231223T103942Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:39:42,0,255,255,200,0,0,NA,0,0,1074,8,-1,70,3350,20230206,11,44,1074
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231220T012041Z_20231223T104003Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:40:03,0,255,255,200,0,0,NA,0,0,1074,8,-1,70,3350,20230206,11,44,1074
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231223T013051Z_20240104T011229Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:12:29,0,255,255,200,0,0,NA,0,0,1074,8,-1,70,3350,20230206,11,44,1074
OPERA_L3_DIST-ALERT-HLS_T54SVG_20231225T012049Z_20240104T011303Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:13:03,0,0,65,200,0,0,NA,0,0,1089,8,2,70,3350,20230206,11,44,1089
