granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230730T104752Z_20231221T113103Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:31:03,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230731T104151Z_20231221T113116Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:31:16,0,0,90,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230801T105629Z_20231221T113129Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 11:31:29,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230803T104631Z_20231221T113143Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:31:43,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230806T105621Z_20231221T113156Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:31:56,0,0,95,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230807T104803Z_20231221T113209Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:32:09,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230808T104147Z_20231221T113223Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:32:23,0,0,90,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230808T104629Z_20231221T113236Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:32:36,0,0,87,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230811T105629Z_20231221T113249Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:32:49,0,0,89,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230813T105031Z_20231221T113302Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:33:02,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230815T104758Z_20231221T113315Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:33:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230816T104157Z_20231221T113328Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:33:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230816T105631Z_20231221T113342Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:33:42,0,0,89,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230823T104631Z_20231221T113355Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:33:55,0,0,75,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230823T104811Z_20231221T113409Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:34:09,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230824T104153Z_20231221T113422Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:34:22,0,0,73,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230826T105631Z_20231221T113435Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:34:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230828T104629Z_20231221T113448Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:34:48,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230831T105629Z_20231221T113501Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:35:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230901T104201Z_20231221T113515Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:35:15,0,0,63,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230902T104631Z_20231221T113528Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 11:35:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230905T105621Z_20231221T113542Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:35:42,0,0,61,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230907T104629Z_20231221T113555Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:35:55,0,0,63,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230908T104811Z_20231221T113608Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:36:08,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230909T104203Z_20231221T113622Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:36:22,0,0,67,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230910T105629Z_20231221T113635Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:36:35,0,0,63,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230912T104631Z_20231221T113650Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:36:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230915T105701Z_20231221T113703Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:37:03,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230916T104817Z_20231221T113717Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:37:17,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230917T104205Z_20231221T113730Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:37:30,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230917T104639Z_20231221T113743Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:37:43,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230920T105639Z_20231221T113756Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:37:56,0,0,66,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230922T104741Z_20231221T113810Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:38:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230924T104817Z_20231221T113823Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:38:23,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230925T104203Z_20231221T113836Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:38:36,0,0,66,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230925T105801Z_20231221T113849Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:38:49,0,0,66,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230927T104719Z_20231221T113902Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:39:02,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20230930T105749Z_20231221T113916Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:39:16,0,0,64,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231002T104816Z_20231221T113930Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:39:30,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231002T104841Z_20231221T113943Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:39:43,0,0,66,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231003T104208Z_20231221T113956Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:39:56,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231005T105911Z_20231221T114009Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:40:09,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231007T104829Z_20231221T114023Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:40:23,0,0,67,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231010T104821Z_20231221T114037Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:40:37,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231010T105859Z_20231221T114052Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:40:52,0,0,67,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231011T104212Z_20231221T114105Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:41:05,0,0,67,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231012T104951Z_20231221T114119Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:41:19,0,0,69,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231015T110011Z_20231221T114133Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:41:33,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231017T104939Z_20231221T114147Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:41:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231019T104209Z_20231221T114200Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:42:00,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231020T110009Z_20231221T114213Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:42:13,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231027T104214Z_20231221T114226Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:42:26,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231101T105201Z_20231222T233752Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:37:52,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231103T104819Z_20231222T233816Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:38:16,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231109T110159Z_20231222T233840Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:38:40,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231111T104820Z_20231222T233904Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:39:04,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231111T105301Z_20231222T233927Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:39:27,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231114T110311Z_20231222T233952Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:39:52,0,0,60,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231116T105229Z_20231222T234016Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:40:16,0,0,84,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231119T104826Z_20231222T234040Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:40:40,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231119T110249Z_20231222T234104Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:41:04,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231121T105341Z_20231222T234128Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:41:28,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231126T105309Z_20231222T234151Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:41:51,0,0,76,200,0,0,NA,0,0,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231128T104220Z_20231222T234215Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:42:15,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231129T110319Z_20231222T234239Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:42:39,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231205T104827Z_20231222T234303Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:43:03,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231206T104207Z_20231222T234327Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:43:27,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231206T105339Z_20231222T234351Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:43:51,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231214T104219Z_20231222T234416Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:44:16,0,0,75,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231214T110441Z_20231222T234440Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:44:40,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231216T105349Z_20231222T234505Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:45:05,0,0,61,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231224T110451Z_20240103T025052Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:50:52,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231226T105359Z_20240103T025121Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 02:51:21,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231229T104822Z_20240103T025151Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 02:51:51,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231230T104220Z_20240103T025219Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 02:52:19,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T30TYQ_20231231T105441Z_20240104T161536Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:15:36,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1090
