granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49MET_20230727T023531Z_20231222T060533Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:05:33,5,41,45,100,52,312,20230513,3,76,938,6,-1,93,630,20230413,3,45,877
OPERA_L3_DIST-ALERT-HLS_T49MET_20230730T024531Z_20231222T060608Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:06:08,5,255,255,100,52,312,20230513,3,76,938,6,-1,93,630,20230413,3,45,877
OPERA_L3_DIST-ALERT-HLS_T49MET_20230730T024612Z_20231222T060641Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:06:41,5,255,255,100,52,312,20230513,3,76,938,6,-1,93,630,20230413,3,45,877
OPERA_L3_DIST-ALERT-HLS_T49MET_20230731T024011Z_20231222T060703Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:07:03,5,255,255,100,52,312,20230513,3,76,938,8,0,93,472,20230413,3,45,942
OPERA_L3_DIST-ALERT-HLS_T49MET_20230801T023539Z_20231222T060723Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:07:23,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,942
OPERA_L3_DIST-ALERT-HLS_T49MET_20230804T024529Z_20231222T060742Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:07:42,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,942
OPERA_L3_DIST-ALERT-HLS_T49MET_20230806T023551Z_20231222T060802Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:08:02,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,942
OPERA_L3_DIST-ALERT-HLS_T49MET_20230807T024623Z_20231222T060822Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:08:22,5,255,255,100,52,312,20230513,3,76,938,8,0,93,472,20230413,3,45,949
OPERA_L3_DIST-ALERT-HLS_T49MET_20230808T024006Z_20231222T060841Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:08:41,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,949
OPERA_L3_DIST-ALERT-HLS_T49MET_20230811T023539Z_20231222T060900Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:09:00,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,949
OPERA_L3_DIST-ALERT-HLS_T49MET_20230814T024529Z_20231222T060919Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:09:19,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,949
OPERA_L3_DIST-ALERT-HLS_T49MET_20230815T024618Z_20231222T060938Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:09:38,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,949
OPERA_L3_DIST-ALERT-HLS_T49MET_20230816T023551Z_20231222T060957Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:09:57,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,949
OPERA_L3_DIST-ALERT-HLS_T49MET_20230816T024016Z_20231222T061017Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:10:17,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,949
OPERA_L3_DIST-ALERT-HLS_T49MET_20230819T024531Z_20231222T061035Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:10:35,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,949
OPERA_L3_DIST-ALERT-HLS_T49MET_20230824T024013Z_20231222T061055Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:10:55,5,255,255,100,52,312,20230513,3,76,938,8,0,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230824T024529Z_20231222T061114Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:11:14,5,255,255,100,52,312,20230513,3,76,938,8,0,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230826T023531Z_20231222T061134Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:11:34,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230829T024531Z_20231222T061152Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:11:52,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230831T023529Z_20231222T061211Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:12:11,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230831T024628Z_20231222T061230Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:12:30,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230901T024020Z_20231222T061249Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:12:49,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230903T024529Z_20231222T061309Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:13:09,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230905T023531Z_20231222T061328Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:13:28,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230908T024531Z_20231222T061348Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:13:48,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230908T024630Z_20231222T061408Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:14:08,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230909T024023Z_20231222T061428Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:14:28,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230910T023529Z_20231222T061448Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:14:48,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230913T024529Z_20231222T061508Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:15:08,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230915T023531Z_20231222T061527Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:15:27,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230916T024700Z_20231222T061547Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:15:47,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230918T024531Z_20231222T061606Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:16:06,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230920T023529Z_20231222T061626Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:16:26,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230923T024529Z_20231222T061645Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:16:45,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230924T024636Z_20231222T061705Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:17:05,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230925T023531Z_20231222T061725Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:17:25,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230925T024022Z_20231222T061745Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:17:45,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20230930T023529Z_20231222T061805Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:18:05,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231002T024636Z_20231222T061826Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:18:26,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231003T024028Z_20231222T061846Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:18:46,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231003T024529Z_20231222T061906Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:19:06,5,255,255,100,52,312,20230513,3,76,938,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231005T023541Z_20231222T061927Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:19:27,0,8,78,200,0,0,NA,0,0,1008,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231008T024611Z_20231222T061947Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:19:47,0,255,255,200,0,0,NA,0,0,1008,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231010T023619Z_20231222T062007Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:20:07,0,255,255,200,0,0,NA,0,0,1008,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231010T024641Z_20231222T062028Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:20:28,0,255,255,200,0,0,NA,0,0,1008,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231011T024031Z_20231222T062048Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:20:48,0,255,255,200,0,0,NA,0,0,1008,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231013T024649Z_20231222T062108Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:21:08,0,255,255,200,0,0,NA,0,0,1008,8,-1,93,472,20230413,3,45,966
OPERA_L3_DIST-ALERT-HLS_T49MET_20231015T023651Z_20231222T062128Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:21:28,0,255,255,200,0,0,NA,0,0,1008,8,0,93,472,20230413,3,45,1018
OPERA_L3_DIST-ALERT-HLS_T49MET_20231018T024646Z_20231222T062148Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:21:48,0,255,255,200,0,0,NA,0,0,1008,8,0,93,472,20230413,3,45,1021
OPERA_L3_DIST-ALERT-HLS_T49MET_20231020T023729Z_20231222T062207Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:22:07,1,38,48,86,38,38,20231020,1,1,1023,8,-1,93,472,20230413,3,45,1021
OPERA_L3_DIST-ALERT-HLS_T49MET_20231023T024749Z_20231222T062225Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:22:25,1,255,255,86,38,38,20231020,1,1,1023,8,-1,93,472,20230413,3,45,1021
OPERA_L3_DIST-ALERT-HLS_T49MET_20231025T023801Z_20231222T062244Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:22:44,2,49,50,99,49,174,20231020,2,6,1028,8,-1,93,472,20230413,3,45,1021
OPERA_L3_DIST-ALERT-HLS_T49MET_20231026T024643Z_20231222T062304Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:23:04,2,255,255,99,49,174,20231020,2,6,1028,8,-1,93,472,20230413,3,45,1021
OPERA_L3_DIST-ALERT-HLS_T49MET_20231027T024033Z_20231222T062323Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:23:23,2,255,255,99,49,174,20231020,2,6,1028,8,-1,93,472,20230413,3,45,1021
OPERA_L3_DIST-ALERT-HLS_T49MET_20231028T024821Z_20231222T062342Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:23:42,2,255,255,99,49,174,20231020,2,6,1028,8,-1,93,472,20230413,3,45,1021
OPERA_L3_DIST-ALERT-HLS_T49MET_20231104T024033Z_20231223T074814Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:48:14,2,255,255,99,49,174,20231020,2,6,1028,8,0,93,472,20230413,3,45,1038
OPERA_L3_DIST-ALERT-HLS_T49MET_20231111T024640Z_20231223T074838Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:48:38,2,255,255,99,49,174,20231020,2,6,1028,8,-1,93,472,20230413,3,45,1038
OPERA_L3_DIST-ALERT-HLS_T49MET_20231112T024031Z_20231223T074901Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:49:01,2,255,255,99,49,174,20231020,2,6,1028,8,0,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231112T024939Z_20231223T074924Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:49:24,2,255,255,99,49,174,20231020,2,6,1028,8,0,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231114T023941Z_20231223T074947Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:49:47,2,46,53,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231117T025001Z_20231223T075010Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:50:10,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231119T024009Z_20231223T075033Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:50:33,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231119T024645Z_20231223T075055Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:50:55,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231120T024035Z_20231223T075118Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:51:18,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231122T025019Z_20231223T075141Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:51:41,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231124T024021Z_20231223T075204Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:52:04,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231127T024646Z_20231223T075227Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:52:27,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1046
OPERA_L3_DIST-ALERT-HLS_T49MET_20231128T024039Z_20231223T075249Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:52:49,2,255,255,99,49,399,20231020,3,26,1048,8,0,93,472,20230413,3,45,1062
OPERA_L3_DIST-ALERT-HLS_T49MET_20231129T024029Z_20231223T075311Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:53:11,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1062
OPERA_L3_DIST-ALERT-HLS_T49MET_20231202T025059Z_20231223T075333Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:53:33,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1062
OPERA_L3_DIST-ALERT-HLS_T49MET_20231205T024647Z_20231223T075356Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:53:56,2,255,255,99,49,399,20231020,3,26,1048,8,-1,93,472,20230413,3,45,1062
OPERA_L3_DIST-ALERT-HLS_T49MET_20231206T024026Z_20231223T075418Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:54:18,2,255,255,99,49,399,20231020,3,26,1048,8,0,93,472,20230413,3,45,1070
OPERA_L3_DIST-ALERT-HLS_T49MET_20231209T024109Z_20231223T075441Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:54:41,0,9,77,200,0,0,NA,0,0,1073,8,-1,93,472,20230413,3,45,1070
OPERA_L3_DIST-ALERT-HLS_T49MET_20231212T025119Z_20231223T075503Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:55:03,0,255,255,200,0,0,NA,0,0,1073,8,0,93,472,20230413,3,45,1076
OPERA_L3_DIST-ALERT-HLS_T49MET_20231213T024641Z_20231223T075526Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:55:26,0,255,255,200,0,0,NA,0,0,1073,8,-1,93,472,20230413,3,45,1076
OPERA_L3_DIST-ALERT-HLS_T49MET_20231214T024039Z_20231223T075548Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:55:48,0,255,255,200,0,0,NA,0,0,1073,8,0,93,472,20230413,3,45,1078
OPERA_L3_DIST-ALERT-HLS_T49MET_20231214T024111Z_20231223T075611Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:56:11,0,255,255,200,0,0,NA,0,0,1073,8,-1,93,472,20230413,3,45,1078
OPERA_L3_DIST-ALERT-HLS_T49MET_20231217T025121Z_20231223T075633Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:56:33,0,255,255,200,0,0,NA,0,0,1073,8,-1,93,472,20230413,3,45,1078
OPERA_L3_DIST-ALERT-HLS_T49MET_20231221T024652Z_20240103T200944Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:09:44,0,255,255,200,0,0,NA,0,0,1073,8,-1,93,472,20230413,3,45,1078
OPERA_L3_DIST-ALERT-HLS_T49MET_20231222T024034Z_20240103T201008Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:10:08,0,255,255,200,0,0,NA,0,0,1073,8,0,93,472,20230413,3,45,1086
OPERA_L3_DIST-ALERT-HLS_T49MET_20231222T025129Z_20240103T201031Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:10:31,0,255,255,200,0,0,NA,0,0,1073,8,-1,93,472,20230413,3,45,1086
OPERA_L3_DIST-ALERT-HLS_T49MET_20231224T024121Z_20240103T201054Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:10:54,0,255,255,200,0,0,NA,0,0,1073,8,-1,93,472,20230413,3,45,1086
OPERA_L3_DIST-ALERT-HLS_T49MET_20231227T025121Z_20240103T201117Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:11:17,0,255,255,200,0,0,NA,0,0,1073,8,0,93,472,20230413,3,45,1091
OPERA_L3_DIST-ALERT-HLS_T49MET_20231229T024119Z_20240103T201140Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:11:40,0,255,255,200,0,0,NA,0,0,1073,8,0,93,472,20230413,3,45,1093
OPERA_L3_DIST-ALERT-HLS_T49MET_20231229T024642Z_20240103T201204Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:12:04,0,255,255,200,0,0,NA,0,0,1073,8,0,93,472,20230413,3,45,1093
OPERA_L3_DIST-ALERT-HLS_T49MET_20231230T024039Z_20240103T201227Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:12:27,0,255,255,200,0,0,NA,0,0,1073,8,0,93,472,20230413,3,45,1094
