granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230119T133757Z_20231221T063337Z_L8_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 06:33:37,0,255,255,200,0,0,NA,0,0,745,0,-1,0,0,NA,0,0,745
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230120T133831Z_20231221T063350Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 06:33:50,0,1,48,200,0,0,NA,0,0,750,0,3,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230122T133149Z_20231221T063402Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 06:34:02,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230125T133839Z_20231221T063415Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 06:34:15,0,0,50,200,0,0,NA,0,0,755,0,2,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230127T133141Z_20231221T063427Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 06:34:27,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230127T133803Z_20231221T063439Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 06:34:39,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230130T133831Z_20231221T063452Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 06:34:52,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230201T133149Z_20231221T063505Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 06:35:05,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230204T133801Z_20231221T063518Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 06:35:18,0,0,62,200,0,0,NA,0,0,765,0,3,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230204T133829Z_20231221T063531Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 06:35:31,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230205T133158Z_20231221T063545Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 06:35:45,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230206T133151Z_20231221T063558Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 06:35:58,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230209T133831Z_20231221T063613Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:36:13,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230211T133149Z_20231221T063628Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:36:28,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230212T133808Z_20231221T063643Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:36:43,0,5,62,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230213T133145Z_20231221T063700Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 06:37:00,1,19,48,67,19,19,20230213,1,1,774,0,4,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230214T133839Z_20231221T063717Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 06:37:17,1,255,255,67,19,19,20230213,1,1,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230216T133141Z_20231221T063734Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 06:37:34,1,255,255,67,19,19,20230213,1,1,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230219T133831Z_20231221T063753Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:37:53,2,27,48,75,27,92,20230213,2,7,780,0,3,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230220T133749Z_20231221T063812Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 06:38:12,2,255,255,75,27,92,20230213,2,7,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230221T133147Z_20231221T063830Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 06:38:30,2,255,255,75,27,92,20230213,2,7,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230221T133149Z_20231221T063849Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 06:38:49,2,255,255,75,27,92,20230213,2,7,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230224T133839Z_20231221T063908Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 06:39:08,2,255,255,75,27,92,20230213,2,7,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230226T133141Z_20231221T063928Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:39:28,2,255,255,75,27,92,20230213,2,7,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230301T133131Z_20231221T063947Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 06:39:47,2,15,61,75,27,183,20230213,3,17,790,0,4,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230301T133831Z_20231221T064006Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 06:40:06,2,17,59,75,27,312,20230213,4,17,790,0,3,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230306T133839Z_20231221T064029Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:40:29,3,26,51,75,27,520,20230213,5,22,795,0,8,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230308T133141Z_20231221T064052Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 06:40:52,3,255,255,75,27,520,20230213,5,22,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230308T133737Z_20231221T064115Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 06:41:15,3,26,51,75,27,780,20230213,6,24,797,0,5,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230309T133136Z_20231221T064138Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 06:41:38,3,31,46,77,31,1127,20230213,7,25,798,0,7,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230311T133831Z_20231221T064203Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 06:42:03,3,30,47,77,31,1528,20230213,8,27,800,0,7,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230313T133149Z_20231221T064227Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 06:42:27,3,255,255,77,31,1528,20230213,8,27,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230316T133748Z_20231221T064250Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 06:42:50,3,255,255,77,31,1528,20230213,8,27,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230316T133839Z_20231221T064314Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 06:43:14,3,255,255,77,31,1528,20230213,8,27,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230318T133141Z_20231221T064338Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 06:43:38,3,255,255,77,31,1528,20230213,8,27,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230323T133149Z_20231221T064402Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:44:02,3,255,255,77,31,1528,20230213,8,27,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230324T133729Z_20231221T064427Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:44:27,3,12,65,77,31,1827,20230213,9,40,813,0,5,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230326T133839Z_20231221T064451Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:44:51,3,255,255,77,31,1827,20230213,9,40,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230328T133141Z_20231221T064515Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 06:45:15,3,255,255,77,31,1827,20230213,9,40,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230331T133831Z_20231221T064538Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 06:45:38,3,255,255,77,31,1827,20230213,9,40,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230401T133736Z_20231221T064601Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:46:01,3,0,75,77,31,1644,20230213,9,40,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230402T133113Z_20231221T064621Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 06:46:21,7,0,79,77,31,1494,20230213,9,40,822,0,3,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230402T133149Z_20231221T064641Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 06:46:41,7,255,255,77,31,1494,20230213,9,40,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230405T133839Z_20231221T064700Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 06:47:00,7,255,255,77,31,1494,20230213,9,40,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230407T133151Z_20231221T064719Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:47:19,7,255,255,77,31,1494,20230213,9,40,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230409T133714Z_20231221T064739Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:47:39,7,0,76,77,31,1494,20230213,9,40,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230410T133122Z_20231221T064758Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:47:58,7,255,255,77,31,1494,20230213,9,40,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230410T133841Z_20231221T064817Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:48:17,7,255,255,77,31,1494,20230213,9,40,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230415T133839Z_20231221T064835Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:48:35,7,255,255,77,31,1494,20230213,9,40,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230417T133141Z_20231221T064853Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 06:48:53,7,255,255,77,31,1494,20230213,9,40,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230417T133730Z_20231221T064912Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 06:49:12,7,0,78,77,31,1494,20230213,9,40,837,0,4,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230418T133059Z_20231221T064930Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 06:49:30,7,0,77,77,31,1494,20230213,9,40,838,0,3,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230420T133831Z_20231221T064947Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:49:47,7,0,76,77,31,1494,20230213,9,40,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230422T133149Z_20231221T065004Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:50:04,7,255,255,77,31,1494,20230213,9,40,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230425T133839Z_20231221T065022Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:50:22,7,255,255,77,31,1494,20230213,9,40,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230426T133116Z_20231221T065039Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:50:39,7,255,255,77,31,1494,20230213,9,40,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230427T133151Z_20231221T065057Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:50:57,7,255,255,77,31,1494,20230213,9,40,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230430T133831Z_20231221T065115Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:51:15,7,255,255,77,31,1494,20230213,9,40,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230502T133149Z_20231221T065132Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 06:51:32,7,255,255,77,31,1494,20230213,9,40,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230503T133719Z_20231221T065150Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 06:51:50,7,255,255,77,31,1494,20230213,9,40,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230504T133054Z_20231221T065208Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 06:52:08,7,255,255,77,31,1494,20230213,9,40,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230510T133831Z_20231221T065226Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:52:26,7,0,84,77,31,1494,20230213,9,40,860,0,6,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230511T133657Z_20231221T065243Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:52:43,7,255,255,77,31,1494,20230213,9,40,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230512T133106Z_20231221T065302Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:53:02,7,0,88,77,31,1494,20230213,9,40,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230512T133149Z_20231221T065320Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:53:20,7,255,255,77,31,1494,20230213,9,40,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230515T133839Z_20231221T065337Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:53:37,7,0,85,77,31,1494,20230213,9,40,865,0,6,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230517T133151Z_20231221T065355Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:53:55,7,255,255,77,31,1494,20230213,9,40,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230519T133712Z_20231221T065412Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:54:12,7,255,255,77,31,1494,20230213,9,40,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230520T133045Z_20231221T065429Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:54:29,7,255,255,77,31,1494,20230213,9,40,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230525T133839Z_20231221T065446Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:54:46,7,255,255,77,31,1494,20230213,9,40,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230527T133151Z_20231221T065504Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 06:55:04,7,255,255,77,31,1494,20230213,9,40,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230528T133057Z_20231221T065522Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 06:55:22,7,0,83,77,31,1494,20230213,9,40,878,0,9,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230530T133841Z_20231221T065539Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:55:39,7,0,91,77,31,1494,20230213,9,40,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230601T133149Z_20231221T065557Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:55:57,7,255,255,77,31,1494,20230213,9,40,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230605T133050Z_20231221T065615Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:56:15,7,255,255,77,31,1494,20230213,9,40,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230606T133151Z_20231221T065632Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 06:56:32,7,255,255,77,31,1494,20230213,9,40,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230611T133149Z_20231221T065650Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 06:56:50,7,255,255,77,31,1494,20230213,9,40,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230613T133049Z_20231221T065708Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 06:57:08,7,0,92,77,31,1494,20230213,9,40,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230614T133839Z_20231221T065725Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 06:57:25,7,0,90,77,31,1494,20230213,9,40,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230619T133841Z_20231221T065743Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:57:43,7,255,255,77,31,1494,20230213,9,40,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230620T133658Z_20231221T065801Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:58:01,7,255,255,77,31,1494,20230213,9,40,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230621T133056Z_20231221T065818Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:58:18,7,255,255,77,31,1494,20230213,9,40,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230624T133839Z_20231221T065836Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:58:36,7,255,255,77,31,1494,20230213,9,40,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230629T133841Z_20231221T065854Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 06:58:54,7,255,255,77,31,1494,20230213,9,40,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230701T133149Z_20231221T065913Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 06:59:13,7,255,255,77,31,1494,20230213,9,40,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230704T133839Z_20231221T065932Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:59:32,7,0,89,77,31,1494,20230213,9,40,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230706T133711Z_20231221T065950Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:59:50,7,255,255,77,31,1494,20230213,9,40,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230707T133132Z_20231221T070008Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:00:08,7,255,255,77,31,1494,20230213,9,40,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230709T133841Z_20231221T070027Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:00:27,7,255,255,77,31,1494,20230213,9,40,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230711T133149Z_20231221T070047Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:00:47,7,255,255,77,31,1494,20230213,9,40,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230714T133721Z_20231221T070105Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:01:05,7,0,88,77,31,1494,20230213,9,40,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230714T133839Z_20231221T070124Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:01:24,7,0,97,77,31,1494,20230213,9,40,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230715T133104Z_20231221T070142Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:01:42,7,255,255,77,31,1494,20230213,9,40,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230716T133151Z_20231221T070201Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:02:01,7,255,255,77,31,1494,20230213,9,40,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230719T133841Z_20231221T070221Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:02:21,7,0,94,77,31,1494,20230213,9,40,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230721T133149Z_20231221T070240Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:02:40,7,255,255,77,31,1494,20230213,9,40,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230722T133714Z_20231221T070259Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:02:59,7,255,255,77,31,1494,20230213,9,40,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T21HXE_20230723T133113Z_20231221T070317Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:03:17,7,255,255,77,31,1494,20230213,9,40,930,0,-1,0,0,NA,0,0,930
