granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230804T135711Z_20231221T070138Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:01:38,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230805T134722Z_20231221T070151Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:01:51,0,0,82,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230806T134141Z_20231221T070203Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:02:03,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230806T134709Z_20231221T070217Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:02:17,0,0,78,200,0,0,NA,0,0,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230811T134711Z_20231221T070229Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:02:29,0,0,80,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230813T134730Z_20231221T070242Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:02:42,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230814T134136Z_20231221T070254Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:02:54,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230814T135711Z_20231221T070307Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:03:07,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230816T134709Z_20231221T070319Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:03:19,0,0,80,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230819T135709Z_20231221T070332Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:03:32,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230822T134149Z_20231221T070344Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:03:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230826T134709Z_20231221T070357Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:03:57,0,0,81,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230829T134801Z_20231221T070409Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:04:09,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230829T135709Z_20231221T070421Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:04:21,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230830T134146Z_20231221T070434Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:04:34,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230831T134711Z_20231221T070447Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:04:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230903T135711Z_20231221T070501Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:05:01,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230906T134737Z_20231221T070513Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:05:13,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230908T135709Z_20231221T070526Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:05:26,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230910T134711Z_20231221T070538Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:05:38,0,0,79,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230914T134740Z_20231221T070552Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:05:52,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230915T134155Z_20231221T070605Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:06:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230915T134709Z_20231221T070618Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:06:18,0,0,81,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230920T134711Z_20231221T070631Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:06:31,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230922T134740Z_20231221T070645Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:06:45,0,0,83,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230923T134154Z_20231221T070658Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:06:58,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230923T135701Z_20231221T070712Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:07:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230925T134709Z_20231221T070725Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:07:25,0,0,80,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21KVP_20230928T135709Z_20231221T070738Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:07:38,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231001T134154Z_20231221T070751Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:07:51,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231003T135701Z_20231221T070804Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:08:04,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231005T134709Z_20231221T070816Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:08:16,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231008T134808Z_20231221T070829Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:08:29,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231008T135709Z_20231221T070841Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:08:41,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231009T134159Z_20231221T070854Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:08:54,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231010T134701Z_20231221T070907Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:09:07,1,49,14,63,49,49,20231010,1,1,1013,1,20,20,20,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231013T135701Z_20231221T070920Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:09:20,1,255,255,63,49,49,20231010,1,1,1013,1,-1,20,20,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231015T134709Z_20231221T070933Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:09:33,2,47,16,63,49,192,20231010,2,6,1018,2,19,20,78,20231010,2,6,1018
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231016T134746Z_20231221T070947Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:09:47,6,51,12,63,51,441,20231010,3,7,1019,2,24,24,189,20231010,3,7,1019
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231017T134205Z_20231221T071000Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:10:00,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,189,20231010,3,7,1019
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231018T135709Z_20231221T071014Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:10:14,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,189,20231010,3,7,1019
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231020T134701Z_20231221T071028Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:10:28,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,189,20231010,3,7,1019
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231023T135701Z_20231221T071041Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:10:41,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,189,20231010,3,7,1019
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231024T134751Z_20231221T071054Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:10:54,6,255,255,63,51,441,20231010,3,7,1019,2,0,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231025T134202Z_20231221T071107Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:11:07,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231025T134709Z_20231221T071120Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:11:20,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231028T135709Z_20231221T071133Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:11:33,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231101T134750Z_20231222T215731Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:57:31,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231102T134157Z_20231222T215757Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:57:57,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231107T135709Z_20231222T215824Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:58:24,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231109T134747Z_20231222T215850Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:58:50,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231110T134158Z_20231222T215916Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:59:16,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231112T135701Z_20231222T215943Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:59:43,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231117T134750Z_20231222T220009Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:00:09,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231118T134203Z_20231222T220036Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:00:36,6,255,255,63,51,441,20231010,3,7,1019,2,-1,24,141,20231010,3,7,1027
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231119T134701Z_20231222T220103Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:01:03,8,0,78,63,51,330,20231010,3,7,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231122T135701Z_20231222T220129Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:01:29,8,255,255,63,51,330,20231010,3,7,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231129T134701Z_20231222T220154Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:01:54,8,255,255,63,51,330,20231010,3,7,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231202T135651Z_20231222T220220Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:02:20,8,255,255,63,51,330,20231010,3,7,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231203T134746Z_20231222T220244Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:02:44,8,0,96,63,51,330,20231010,3,7,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231207T135659Z_20231222T220309Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:03:09,8,255,255,63,51,330,20231010,3,7,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231209T134701Z_20231222T220333Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:03:33,8,0,98,63,51,330,20231010,3,7,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231211T134753Z_20231222T220358Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:03:58,8,255,255,63,51,330,20231010,3,7,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231212T134200Z_20231222T220423Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:04:23,8,255,255,63,51,330,20231010,3,7,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231212T135701Z_20231222T220447Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:04:47,8,255,255,63,51,330,20231010,3,7,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231214T134659Z_20231222T220510Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:05:10,8,255,255,63,51,330,20231010,3,7,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231217T135659Z_20231222T220534Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:05:34,8,255,255,63,51,330,20231010,3,7,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231222T135701Z_20240102T231954Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:19:54,8,255,255,63,51,330,20231010,3,7,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231227T134757Z_20240102T232021Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:20:21,8,0,99,63,51,330,20231010,3,7,1091,0,6,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231227T135709Z_20240102T232049Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:20:49,8,255,255,63,51,330,20231010,3,7,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231228T134201Z_20240102T232117Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:21:17,8,255,255,63,51,330,20231010,3,7,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21KVP_20231229T134701Z_20240102T232149Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:21:49,8,255,255,63,51,330,20231010,3,7,1091,0,-1,0,0,NA,0,0,1091
