granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230309T234554Z_20231222T131633Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 13:16:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230310T233953Z_20231222T131644Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 13:16:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230310T235611Z_20231222T131656Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 13:16:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230311T233333Z_20231222T131708Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 13:17:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230314T000611Z_20231222T131720Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 13:17:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230315T002609Z_20231222T131732Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 13:17:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230315T235619Z_20231222T131743Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 13:17:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230315T235826Z_20231222T131755Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 13:17:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230316T235203Z_20231222T131807Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 13:18:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230317T234604Z_20231222T131817Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 13:18:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230318T233940Z_20231222T131829Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 13:18:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230319T000619Z_20231222T131841Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 13:18:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230319T233405Z_20231222T131853Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 13:18:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230320T002611Z_20231222T131904Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 13:19:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230323T235807Z_20231222T131915Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 13:19:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230324T000611Z_20231222T131926Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 13:19:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230324T235210Z_20231222T131938Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 13:19:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230325T002609Z_20231222T131949Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 13:19:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230325T234546Z_20231222T132000Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 13:20:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230325T235619Z_20231222T132011Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 13:20:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230326T233946Z_20231222T132022Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 13:20:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230327T233323Z_20231222T132033Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 13:20:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230327T234621Z_20231222T132044Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 13:20:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230329T000619Z_20231222T132054Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 13:20:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230330T002611Z_20231222T132105Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:21:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230330T235611Z_20231222T132116Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 13:21:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230401T235216Z_20231222T132127Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 13:21:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230402T234553Z_20231222T132138Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 13:21:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230403T000611Z_20231222T132148Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 13:21:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230403T233928Z_20231222T132159Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 13:21:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230404T002609Z_20231222T132209Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:22:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230404T233331Z_20231222T132219Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:22:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230404T235619Z_20231222T132230Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 13:22:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230406T234621Z_20231222T132241Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 13:22:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230408T000619Z_20231222T132251Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:22:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230408T235754Z_20231222T132302Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 13:23:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230409T002611Z_20231222T132312Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 13:23:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230409T235201Z_20231222T132322Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 13:23:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230409T235621Z_20231222T132333Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 13:23:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230410T234529Z_20231222T132343Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 13:23:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230411T234002Z_20231222T132354Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:23:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230411T234629Z_20231222T132404Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 13:24:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230412T233332Z_20231222T132415Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 13:24:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230413T000611Z_20231222T132425Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 13:24:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230414T002609Z_20231222T132436Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:24:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230414T235619Z_20231222T132447Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 13:24:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230416T235808Z_20231222T132457Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 13:24:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230417T235138Z_20231222T132508Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 13:25:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230418T000609Z_20231222T132518Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 13:25:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230418T234547Z_20231222T132529Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 13:25:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230419T233939Z_20231222T132539Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 13:25:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230419T235611Z_20231222T132550Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 13:25:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230420T233349Z_20231222T132600Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 13:26:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230421T234629Z_20231222T132611Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 13:26:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230423T000611Z_20231222T132621Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 13:26:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230424T002609Z_20231222T132632Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:26:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230424T235619Z_20231222T132642Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:26:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230424T235748Z_20231222T132653Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 13:26:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230425T235155Z_20231222T132703Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 13:27:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230426T234526Z_20231222T132714Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:27:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230426T234621Z_20231222T132724Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 13:27:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230427T233955Z_20231222T132735Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 13:27:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230428T000609Z_20231222T132745Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:27:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230428T233328Z_20231222T132755Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 13:27:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230429T002611Z_20231222T132806Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:28:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230429T235611Z_20231222T132816Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 13:28:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230501T234629Z_20231222T132827Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 13:28:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230502T235758Z_20231222T132838Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 13:28:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230503T000611Z_20231222T132848Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:28:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230503T235133Z_20231222T132858Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 13:28:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230504T002609Z_20231222T132909Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:29:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230504T234535Z_20231222T132919Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:29:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230504T235619Z_20231222T132930Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 13:29:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230505T233910Z_20231222T132940Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 13:29:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230506T233337Z_20231222T132951Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:29:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230506T234621Z_20231222T133001Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 13:30:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230508T000619Z_20231222T133012Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 13:30:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230509T002611Z_20231222T133022Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 13:30:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230510T235800Z_20231222T133033Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 13:30:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230511T234629Z_20231222T133044Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:30:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230512T234537Z_20231222T133054Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 13:30:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230513T000611Z_20231222T133105Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:31:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230513T233946Z_20231222T133115Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:31:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230514T002609Z_20231222T133126Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:31:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230514T233315Z_20231222T133136Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:31:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230514T235619Z_20231222T133146Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:31:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230516T234621Z_20231222T133157Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:31:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230518T000619Z_20231222T133207Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:32:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230518T235751Z_20231222T133218Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:32:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230519T002611Z_20231222T133229Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:32:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230519T235123Z_20231222T133241Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:32:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230519T235621Z_20231222T133252Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:32:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230520T234528Z_20231222T133305Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 13:33:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWB_20230521T001609Z_20231222T133318Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
