granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231022T164339Z_20231221T012517Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:25:17,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231026T163742Z_20231221T012531Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:25:31,0,1,9,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231027T163131Z_20231221T012545Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:25:45,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231027T164401Z_20231221T012559Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:25:59,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231103T163741Z_20231222T194005Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:40:05,0,0,9,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231104T163126Z_20231222T194029Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:40:29,0,1,8,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231111T163739Z_20231222T194052Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:40:52,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231116T164551Z_20231222T194115Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:41:15,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231119T163743Z_20231222T194141Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:41:41,0,0,16,200,0,0,NA,0,0,1053,0,7,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231120T163133Z_20231222T194206Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:42:06,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231127T163747Z_20231222T194232Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:42:32,0,0,24,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231128T163132Z_20231222T194257Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:42:57,0,0,19,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231201T164639Z_20231222T194323Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:43:23,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231205T163735Z_20231222T194348Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:43:48,0,0,38,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231206T163132Z_20231222T194414Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:44:14,0,0,35,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231206T164651Z_20231222T194439Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:44:39,0,0,38,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231211T164709Z_20231222T194505Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:45:05,0,0,52,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231213T163746Z_20231222T194531Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:45:31,0,0,50,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231214T163129Z_20231222T194557Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:45:57,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231221T163742Z_20240102T184059Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:40:59,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231221T164719Z_20240102T184144Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:41:44,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231222T163139Z_20240102T184228Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:42:28,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231226T164711Z_20240102T184311Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:43:11,0,0,77,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231229T163748Z_20240102T184357Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:43:57,0,0,75,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231230T163127Z_20240102T184440Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:44:40,0,0,75,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T15SYS_20231231T164709Z_20240104T160452Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:04:52,0,0,79,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
