granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230403T055639Z_20231221T233359Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 23:33:59,0,0,8,200,0,0,NA,0,0,823,1,16,16,16,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230406T060639Z_20231221T233416Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 23:34:16,0,255,255,200,0,0,NA,0,0,823,1,-1,16,16,20230403,1,1,823
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230408T055641Z_20231221T233434Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 23:34:34,0,0,7,200,0,0,NA,0,0,828,2,16,16,64,20230403,2,6,828
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230408T060232Z_20231221T233451Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 23:34:51,0,255,255,200,0,0,NA,0,0,828,2,-1,16,64,20230403,2,6,828
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230409T055638Z_20231221T233509Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 23:35:09,0,0,5,200,0,0,NA,0,0,829,2,25,25,171,20230403,3,7,829
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230411T060631Z_20231221T233527Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 23:35:27,0,255,255,200,0,0,NA,0,0,829,2,-1,25,171,20230403,3,7,829
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230413T055639Z_20231221T233545Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 23:35:45,0,255,255,200,0,0,NA,0,0,829,2,-1,25,171,20230403,3,7,829
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230416T060245Z_20231221T233603Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 23:36:03,0,255,255,200,0,0,NA,0,0,829,2,-1,25,171,20230403,3,7,829
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230416T060639Z_20231221T233621Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 23:36:21,0,255,255,200,0,0,NA,0,0,829,2,-1,25,171,20230403,3,7,829
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230417T055615Z_20231221T233639Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 23:36:39,0,0,5,200,0,0,NA,0,0,837,2,21,25,312,20230403,4,15,837
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230418T055631Z_20231221T233657Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 23:36:57,0,0,6,200,0,0,NA,0,0,838,3,20,25,490,20230403,5,16,838
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230421T060631Z_20231221T233716Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 23:37:16,0,255,255,200,0,0,NA,0,0,838,3,-1,25,490,20230403,5,16,838
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230423T055639Z_20231221T233733Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 23:37:33,0,0,4,200,0,0,NA,0,0,843,3,18,25,696,20230403,6,21,843
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230424T060225Z_20231221T233750Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 23:37:50,0,255,255,200,0,0,NA,0,0,843,3,-1,25,696,20230403,6,21,843
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230425T055632Z_20231221T233807Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 23:38:07,0,255,255,200,0,0,NA,0,0,843,3,-1,25,696,20230403,6,21,843
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230428T055631Z_20231221T233824Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 23:38:24,0,255,255,200,0,0,NA,0,0,843,3,-1,25,696,20230403,6,21,843
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230501T060631Z_20231221T233842Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 23:38:42,0,255,255,200,0,0,NA,0,0,843,3,-1,25,696,20230403,6,21,843
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230502T060236Z_20231221T233901Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 23:39:01,0,255,255,200,0,0,NA,0,0,843,3,-1,25,696,20230403,6,21,843
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230503T055610Z_20231221T233918Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 23:39:18,0,0,8,200,0,0,NA,0,0,853,3,11,25,653,20230403,6,21,853
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230503T055639Z_20231221T233934Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 23:39:34,0,0,7,200,0,0,NA,0,0,853,7,9,25,611,20230403,6,21,853
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230506T060639Z_20231221T233950Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 23:39:50,0,255,255,200,0,0,NA,0,0,853,7,-1,25,611,20230403,6,21,853
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230508T055631Z_20231221T234006Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 23:40:06,0,0,3,200,0,0,NA,0,0,858,7,7,25,611,20230403,6,21,858
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230510T060214Z_20231221T234023Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 23:40:23,0,255,255,200,0,0,NA,0,0,858,7,-1,25,611,20230403,6,21,858
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230511T055622Z_20231221T234041Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 23:40:41,0,0,5,200,0,0,NA,0,0,861,7,9,25,611,20230403,6,21,861
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230511T060631Z_20231221T234058Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 23:40:58,0,255,255,200,0,0,NA,0,0,861,7,-1,25,611,20230403,6,21,861
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230513T055639Z_20231221T234115Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 23:41:15,0,0,5,200,0,0,NA,0,0,863,7,7,25,611,20230403,6,21,863
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230516T060639Z_20231221T234133Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 23:41:33,0,255,255,200,0,0,NA,0,0,863,7,-1,25,611,20230403,6,21,863
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230518T055641Z_20231221T234150Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 23:41:50,0,0,7,200,0,0,NA,0,0,868,7,8,25,611,20230403,6,21,868
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230518T060229Z_20231221T234207Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 23:42:07,0,255,255,200,0,0,NA,0,0,868,7,-1,25,611,20230403,6,21,868
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230519T055559Z_20231221T234224Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 23:42:24,0,0,7,200,0,0,NA,0,0,869,7,8,25,611,20230403,6,21,869
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230521T060631Z_20231221T234241Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 23:42:41,0,255,255,200,0,0,NA,0,0,869,7,-1,25,611,20230403,6,21,869
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230523T055639Z_20231221T234259Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 23:42:59,0,255,255,200,0,0,NA,0,0,869,7,-1,25,611,20230403,6,21,869
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230526T060213Z_20231221T234317Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 23:43:17,0,255,255,200,0,0,NA,0,0,869,7,-1,25,611,20230403,6,21,869
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230526T060639Z_20231221T234335Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 23:43:35,0,255,255,200,0,0,NA,0,0,869,7,-1,25,611,20230403,6,21,869
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230527T055612Z_20231221T234352Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 23:43:52,0,0,5,200,0,0,NA,0,0,877,7,9,25,611,20230403,6,21,877
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230528T055641Z_20231221T234409Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 23:44:09,0,0,5,200,0,0,NA,0,0,878,7,6,25,611,20230403,6,21,878
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230531T060631Z_20231221T234426Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 23:44:26,0,255,255,200,0,0,NA,0,0,878,7,-1,25,611,20230403,6,21,878
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230602T055639Z_20231221T234443Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 23:44:43,0,255,255,200,0,0,NA,0,0,878,7,-1,25,611,20230403,6,21,878
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230603T060222Z_20231221T234501Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 23:45:01,0,255,255,200,0,0,NA,0,0,878,7,-1,25,611,20230403,6,21,878
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230604T055604Z_20231221T234519Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 23:45:19,0,0,7,200,0,0,NA,0,0,885,7,10,25,611,20230403,6,21,885
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230605T060639Z_20231221T234537Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 23:45:37,0,255,255,200,0,0,NA,0,0,885,7,-1,25,611,20230403,6,21,885
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230607T055641Z_20231221T234554Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:45:54,0,0,5,200,0,0,NA,0,0,888,7,12,25,611,20230403,6,21,888
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230610T060631Z_20231221T234612Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 23:46:12,0,255,255,200,0,0,NA,0,0,888,7,-1,25,611,20230403,6,21,888
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230611T060220Z_20231221T234629Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 23:46:29,0,255,255,200,0,0,NA,0,0,888,7,-1,25,611,20230403,6,21,888
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230612T055605Z_20231221T234646Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:46:46,0,0,5,200,0,0,NA,0,0,893,7,14,25,611,20230403,6,21,893
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230612T055639Z_20231221T234703Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:47:03,0,0,4,200,0,0,NA,0,0,893,7,12,25,611,20230403,6,21,893
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230615T060639Z_20231221T234720Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:47:20,0,255,255,200,0,0,NA,0,0,893,7,-1,25,611,20230403,6,21,893
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230617T055641Z_20231221T234738Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:47:38,0,0,10,200,0,0,NA,0,0,898,1,17,17,17,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230619T060214Z_20231221T234756Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:47:56,0,255,255,200,0,0,NA,0,0,898,1,-1,17,17,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230620T055611Z_20231221T234814Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 23:48:14,0,0,8,200,0,0,NA,0,0,901,0,14,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230620T060631Z_20231221T234831Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 23:48:31,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T42RUP_20230622T055639Z_20231221T234849Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:48:49,0,0,5,200,0,0,NA,0,0,903,0,13,0,0,NA,0,0,903
