granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230207T032919Z_20231222T070106Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 07:01:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230208T025827Z_20231222T070120Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 07:01:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230211T030849Z_20231222T070134Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 07:01:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230212T032851Z_20231222T070147Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 07:01:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230214T031056Z_20231222T070201Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 07:02:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230214T031829Z_20231222T070215Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 07:02:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230215T030433Z_20231222T070230Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 07:02:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230216T025833Z_20231222T070244Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 07:02:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230216T030811Z_20231222T070259Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 07:02:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230217T032819Z_20231222T070313Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 07:03:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230219T031801Z_20231222T070328Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 07:03:28,0,0,7,200,0,0,NA,0,0,780,1,19,19,19,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230221T030739Z_20231222T070342Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 07:03:42,0,255,255,200,0,0,NA,0,0,780,1,-1,19,19,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230222T031035Z_20231222T070356Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 07:03:56,0,255,255,200,0,0,NA,0,0,780,1,-1,19,19,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230222T032741Z_20231222T070411Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 07:04:11,0,255,255,200,0,0,NA,0,0,780,1,-1,19,19,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230223T030434Z_20231222T070425Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 07:04:25,0,255,255,200,0,0,NA,0,0,780,1,-1,19,19,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230224T025810Z_20231222T070440Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 07:04:40,0,255,255,200,0,0,NA,0,0,780,1,-1,19,19,20230219,1,1,780
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230224T031729Z_20231222T070454Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 07:04:54,0,2,5,200,0,0,NA,0,0,785,0,6,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230226T030701Z_20231222T070509Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 07:05:09,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230227T032709Z_20231222T070524Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 07:05:24,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230301T031651Z_20231222T070538Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 07:05:38,0,0,12,200,0,0,NA,0,0,790,1,26,26,26,20230301,1,1,790
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230302T031043Z_20231222T070554Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 07:05:54,0,255,255,200,0,0,NA,0,0,790,1,-1,26,26,20230301,1,1,790
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230303T030420Z_20231222T070610Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:06:10,0,0,9,200,0,0,NA,0,0,792,0,6,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230303T030629Z_20231222T070626Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:06:26,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230304T025820Z_20231222T070642Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 07:06:42,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230304T032631Z_20231222T070658Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 07:06:58,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230306T031619Z_20231222T070715Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:07:15,0,0,10,200,0,0,NA,0,0,795,0,5,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230309T032559Z_20231222T070731Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:07:31,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230310T031026Z_20231222T070748Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:07:48,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230311T030425Z_20231222T070806Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 07:08:06,0,0,12,200,0,0,NA,0,0,800,0,12,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230311T031521Z_20231222T070824Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 07:08:24,0,0,11,200,0,0,NA,0,0,800,0,13,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230312T025805Z_20231222T070841Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:08:41,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230313T030529Z_20231222T070859Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 07:08:59,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230316T031519Z_20231222T070917Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 07:09:17,0,0,7,200,0,0,NA,0,0,805,0,8,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230318T030521Z_20231222T070935Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:09:35,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230318T031036Z_20231222T070953Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:09:53,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230319T030412Z_20231222T071010Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:10:10,0,0,14,200,0,0,NA,0,0,808,0,9,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230319T032519Z_20231222T071027Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:10:27,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230320T025813Z_20231222T071043Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:10:43,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230321T031521Z_20231222T071058Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 07:10:58,0,0,11,200,0,0,NA,0,0,810,0,9,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230323T030529Z_20231222T071113Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:11:13,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230324T032511Z_20231222T071129Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 07:11:29,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230326T031017Z_20231222T071144Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:11:44,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230326T031519Z_20231222T071158Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:11:58,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230327T030417Z_20231222T071210Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:12:10,0,0,12,200,0,0,NA,0,0,816,0,7,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230328T025755Z_20231222T071223Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:12:23,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230328T030521Z_20231222T071235Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:12:35,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230329T032519Z_20231222T071248Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:12:48,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230331T031521Z_20231222T071300Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:13:00,0,255,255,200,0,0,NA,0,0,816,0,12,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230403T031025Z_20231222T071312Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 07:13:12,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230403T032511Z_20231222T071324Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 07:13:24,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230404T030400Z_20231222T071337Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 07:13:37,0,1,6,200,0,0,NA,0,0,824,0,6,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230405T025803Z_20231222T071349Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:13:49,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230407T030521Z_20231222T071401Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:14:01,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230408T032519Z_20231222T071413Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:14:13,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230410T031521Z_20231222T071425Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:14:25,0,0,12,200,0,0,NA,0,0,830,0,3,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230411T031001Z_20231222T071437Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 07:14:37,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230412T030410Z_20231222T071449Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:14:49,0,0,11,200,0,0,NA,0,0,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230412T030519Z_20231222T071501Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:15:01,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230413T025740Z_20231222T071513Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:15:13,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230413T032511Z_20231222T071525Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:15:25,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230415T031519Z_20231222T071537Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:15:37,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230417T030521Z_20231222T071549Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:15:49,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230418T032519Z_20231222T071601Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:16:01,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230419T031019Z_20231222T071613Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:16:13,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230420T030347Z_20231222T071625Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:16:25,0,0,10,200,0,0,NA,0,0,840,0,3,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230420T031521Z_20231222T071637Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:16:37,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230421T025757Z_20231222T071649Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:16:49,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230422T030529Z_20231222T071701Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 07:17:01,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230423T032511Z_20231222T071713Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 07:17:13,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230425T031519Z_20231222T071725Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 07:17:25,0,0,11,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230427T030521Z_20231222T071737Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:17:37,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230427T030958Z_20231222T071749Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:17:49,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230428T030403Z_20231222T071801Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:18:01,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230428T032519Z_20231222T071812Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:18:12,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230429T025736Z_20231222T071824Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:18:24,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230430T031541Z_20231222T071836Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:18:36,0,0,11,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230502T030529Z_20231222T071847Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:18:47,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230503T032541Z_20231222T071900Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 07:19:00,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230505T031006Z_20231222T071912Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:19:12,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50TLR_20230505T031519Z_20231222T071928Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:19:28,0,0,8,200,0,0,NA,0,0,855,0,4,0,0,NA,0,0,855
