granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230805T141719Z_20231221T055455Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:54:55,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230807T140711Z_20231221T055507Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:55:07,0,0,66,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230809T141235Z_20231221T055518Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:55:18,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230810T140619Z_20231221T055530Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:55:30,0,0,66,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230815T141719Z_20231221T055542Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:55:42,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230817T141230Z_20231221T055554Z_L9_30_v1_VEG-DIST-STATUS,20230817,2023-12-21 05:55:54,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230820T141721Z_20231221T055606Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:56:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230822T140709Z_20231221T055618Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:56:18,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230825T141244Z_20231221T055630Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:56:30,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230825T141719Z_20231221T055642Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:56:42,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230826T140627Z_20231221T055653Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:56:53,0,0,62,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230827T140711Z_20231221T055706Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:57:06,0,0,62,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230830T141721Z_20231221T055717Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:57:17,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230901T140709Z_20231221T055729Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:57:29,0,0,62,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230902T141241Z_20231221T055741Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:57:41,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230903T140632Z_20231221T055753Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:57:53,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230909T141721Z_20231221T055805Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:58:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230910T141245Z_20231221T055817Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:58:17,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230911T140637Z_20231221T055830Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:58:30,0,0,61,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230911T140709Z_20231221T055842Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:58:42,0,0,58,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230914T141739Z_20231221T055854Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:58:54,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230916T140711Z_20231221T055906Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:59:06,0,0,58,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230918T141249Z_20231221T055919Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 05:59:19,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230919T140637Z_20231221T055932Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:59:32,0,0,57,200,0,0,NA,0,0,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230919T141711Z_20231221T055944Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:59:44,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230921T140709Z_20231221T055956Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:59:56,0,0,57,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230924T141719Z_20231221T060009Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:00:09,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230927T140657Z_20231221T060021Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:00:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JNT_20230929T141711Z_20231221T060033Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:00:33,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231001T140709Z_20231221T060046Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:00:46,0,0,57,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231004T141709Z_20231221T060058Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:00:58,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231005T140640Z_20231221T060110Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:01:10,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231006T140711Z_20231221T060122Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:01:22,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231009T141711Z_20231221T060133Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:01:33,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231011T140709Z_20231221T060146Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:01:46,0,0,57,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231012T141254Z_20231221T060158Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:01:58,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231013T140646Z_20231221T060210Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:02:10,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231014T141709Z_20231221T060223Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:02:23,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231016T140711Z_20231221T060235Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:02:35,0,0,55,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231020T141259Z_20231221T060247Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:02:47,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231021T140643Z_20231221T060300Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:03:00,0,0,57,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231024T141709Z_20231221T060312Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:03:12,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231028T141257Z_20231221T060323Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:03:23,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231029T140644Z_20231221T060335Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:03:35,0,0,57,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231029T141711Z_20231221T060347Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:03:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231031T140709Z_20231221T060359Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:03:59,0,0,57,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231103T141709Z_20231222T213241Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:32:41,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231105T141253Z_20231222T213318Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:33:18,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231106T140644Z_20231222T213356Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:33:56,0,0,55,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231108T141711Z_20231222T213435Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:34:35,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231110T140709Z_20231222T213513Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:35:13,0,0,56,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231113T141254Z_20231222T213552Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:35:52,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231118T141711Z_20231222T213631Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:36:31,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231120T140659Z_20231222T213708Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:37:08,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231121T141300Z_20231222T213745Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:37:45,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231122T140648Z_20231222T213823Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:38:23,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231125T140701Z_20231222T213900Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:39:00,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231128T141701Z_20231222T213938Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:39:38,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231129T141257Z_20231222T214016Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:40:16,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231130T140651Z_20231222T214053Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:40:53,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231130T140659Z_20231222T214130Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:41:30,0,0,70,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231207T141257Z_20231222T214207Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:42:07,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231208T140640Z_20231222T214246Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:42:46,0,0,68,200,0,0,NA,0,0,1072,0,5,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231208T141701Z_20231222T214324Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:43:24,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231210T140659Z_20231222T214401Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:44:01,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231213T141709Z_20231222T214440Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:44:40,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231215T140701Z_20231222T214518Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:45:18,0,0,91,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231215T141256Z_20231222T214555Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:45:55,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231216T140652Z_20231222T214633Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:46:33,0,0,89,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231218T141711Z_20231222T214712Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:47:12,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231220T140709Z_20231222T214749Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:47:49,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231223T141305Z_20240102T222222Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:22:22,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231223T141709Z_20240102T222258Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:22:58,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231224T140646Z_20240102T222335Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:23:35,0,0,92,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231225T140701Z_20240102T222407Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:24:07,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231228T141711Z_20240102T222440Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:24:40,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231230T140709Z_20240102T222515Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:25:15,0,0,84,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T20JNT_20231231T141252Z_20240104T140217Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:17,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
