granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230702T073619Z_20231221T191648Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:16:48,7,255,255,50,23,598,20230213,7,33,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230704T072621Z_20231221T191705Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:17:05,7,255,255,50,23,598,20230213,7,33,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230707T073621Z_20231221T191723Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:17:23,7,255,255,50,23,598,20230213,7,33,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230707T073633Z_20231221T191740Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:17:40,7,255,255,50,23,598,20230213,7,33,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230709T072619Z_20231221T191753Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:17:53,7,255,255,50,23,598,20230213,7,33,893,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230712T073619Z_20231221T191807Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:18:07,7,255,255,50,23,598,20230213,7,33,893,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230714T072621Z_20231221T191819Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:18:19,7,255,255,50,23,598,20230213,7,33,893,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230714T074247Z_20231221T191833Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:18:33,7,0,57,50,23,598,20230213,7,33,925,0,8,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230715T073642Z_20231221T191846Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:18:46,7,255,255,50,23,598,20230213,7,33,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230717T073621Z_20231221T191900Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:19:00,7,255,255,50,23,598,20230213,7,33,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230719T072619Z_20231221T191914Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:19:14,7,255,255,50,23,598,20230213,7,33,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230722T073619Z_20231221T191928Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:19:28,7,0,57,50,23,598,20230213,7,33,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230722T074254Z_20231221T191942Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:19:42,7,0,55,50,23,598,20230213,7,33,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230723T073635Z_20231221T191956Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:19:56,7,255,255,50,23,598,20230213,7,33,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230724T072621Z_20231221T192010Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:20:10,7,255,255,50,23,598,20230213,7,33,933,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230727T073621Z_20231221T192024Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:20:24,7,0,57,50,23,598,20230213,7,33,938,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230729T072619Z_20231221T192038Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:20:38,7,255,255,50,23,598,20230213,7,33,938,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230730T074251Z_20231221T192051Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:20:51,7,255,255,50,23,598,20230213,7,33,938,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230731T073650Z_20231221T192104Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:21:04,7,255,255,50,23,598,20230213,7,33,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230801T073619Z_20231221T192118Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:21:18,7,255,255,50,23,598,20230213,7,33,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230806T073621Z_20231221T192131Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:21:31,7,255,255,50,23,598,20230213,7,33,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230807T074302Z_20231221T192145Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:21:45,7,0,39,50,23,598,20230213,7,33,949,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230808T072619Z_20231221T192159Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:21:59,7,255,255,50,23,598,20230213,7,33,949,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230808T073646Z_20231221T192213Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:22:13,7,0,47,50,23,598,20230213,7,33,950,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230813T072621Z_20231221T192227Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:22:27,7,255,255,50,23,598,20230213,7,33,950,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230815T074257Z_20231221T192241Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:22:41,7,255,255,50,23,598,20230213,7,33,950,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230816T073621Z_20231221T192256Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:22:56,7,255,255,50,23,598,20230213,7,33,950,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230816T073656Z_20231221T192310Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:23:10,7,255,255,50,23,598,20230213,7,33,950,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230823T072621Z_20231221T192324Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:23:24,7,255,255,50,23,598,20230213,7,33,950,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230823T074310Z_20231221T192339Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:23:39,7,255,255,50,23,598,20230213,7,33,950,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230824T073652Z_20231221T192354Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:23:54,7,255,255,50,23,598,20230213,7,33,950,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230826T073621Z_20231221T192408Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:24:08,7,0,25,50,23,598,20230213,7,33,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230828T072619Z_20231221T192421Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:24:21,7,255,255,50,23,598,20230213,7,33,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230831T073619Z_20231221T192435Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:24:35,7,255,255,50,23,598,20230213,7,33,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230831T074307Z_20231221T192449Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:24:49,7,255,255,50,23,598,20230213,7,33,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230901T073659Z_20231221T192503Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:25:03,7,255,255,50,23,598,20230213,7,33,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230902T072621Z_20231221T192517Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:25:17,7,255,255,50,23,598,20230213,7,33,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230905T073621Z_20231221T192532Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:25:32,7,0,32,50,23,598,20230213,7,33,978,0,12,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230907T072619Z_20231221T192547Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:25:47,7,255,255,50,23,598,20230213,7,33,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230909T073702Z_20231221T192601Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:26:01,7,255,255,50,23,598,20230213,7,33,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230910T073619Z_20231221T192615Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:26:15,7,0,32,50,23,598,20230213,7,33,983,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230912T072621Z_20231221T192628Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:26:28,7,255,255,50,23,598,20230213,7,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230915T073621Z_20231221T192642Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:26:42,7,255,255,50,23,598,20230213,7,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230916T074315Z_20231221T192656Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:26:56,7,255,255,50,23,598,20230213,7,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230917T072619Z_20231221T192709Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:27:09,7,255,255,50,23,598,20230213,7,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230917T073704Z_20231221T192723Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:27:23,7,255,255,50,23,598,20230213,7,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230920T073619Z_20231221T192737Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:27:37,7,255,255,50,23,598,20230213,7,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230922T072621Z_20231221T192752Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:27:52,7,255,255,50,23,598,20230213,7,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230924T074316Z_20231221T192806Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:28:06,7,255,255,50,23,598,20230213,7,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230925T073641Z_20231221T192820Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:28:20,7,0,24,50,23,598,20230213,7,33,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230925T073701Z_20231221T192833Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:28:33,7,0,27,50,23,598,20230213,7,33,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230927T072649Z_20231221T192846Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:28:46,7,255,255,50,23,598,20230213,7,33,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MCT_20230930T073719Z_20231221T192859Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:28:59,7,255,255,50,23,598,20230213,7,33,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231002T072731Z_20231221T192913Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:29:13,7,255,255,50,23,598,20230213,7,33,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231002T074315Z_20231221T192926Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:29:26,7,0,26,50,23,598,20230213,7,33,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231003T073707Z_20231221T192939Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:29:39,7,255,255,50,23,598,20230213,7,33,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231005T073741Z_20231221T192953Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:29:53,7,255,255,50,23,598,20230213,7,33,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231007T072759Z_20231221T193007Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:30:07,7,255,255,50,23,598,20230213,7,33,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231010T073829Z_20231221T193021Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:30:21,7,255,255,50,23,598,20230213,7,33,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231010T074320Z_20231221T193034Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:30:34,7,0,22,50,23,598,20230213,7,33,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231011T073711Z_20231221T193048Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:30:48,7,0,23,50,23,598,20230213,7,33,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231015T073901Z_20231221T193103Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:31:03,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231017T072909Z_20231221T193116Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:31:16,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231018T074325Z_20231221T193131Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:31:31,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231019T073708Z_20231221T193146Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:31:46,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231020T073929Z_20231221T193201Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:32:01,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231022T072941Z_20231221T193217Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:32:17,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231025T074001Z_20231221T193232Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:32:32,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231026T074323Z_20231221T193247Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:32:47,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231027T073009Z_20231221T193303Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:33:03,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231027T073713Z_20231221T193319Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:33:19,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231030T074009Z_20231221T193335Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:33:35,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231101T073041Z_20231223T032446Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:24:46,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231103T074318Z_20231223T032524Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:25:24,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231106T073019Z_20231223T032600Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:26:00,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231111T074319Z_20231223T032634Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:26:34,7,255,255,50,23,598,20230213,7,33,1014,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231112T073711Z_20231223T032708Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:27:08,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231114T074151Z_20231223T032742Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:27:42,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231116T073109Z_20231223T032816Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:28:16,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231119T074119Z_20231223T032850Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:28:50,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231119T074324Z_20231223T032925Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:29:25,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231120T073714Z_20231223T033000Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:30:00,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231121T073211Z_20231223T033035Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:30:35,7,255,255,50,23,598,20230213,7,33,1014,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231124T074231Z_20231223T033110Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:31:10,7,0,91,50,23,598,20230213,7,33,1058,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231126T073139Z_20231223T033145Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:31:45,7,255,255,50,23,598,20230213,7,33,1058,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231127T074325Z_20231223T033221Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:32:21,7,255,255,50,23,598,20230213,7,33,1058,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231128T073719Z_20231223T033256Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:32:56,7,255,255,50,23,598,20230213,7,33,1058,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231129T074159Z_20231223T033332Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:33:32,7,0,87,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231204T074301Z_20231223T033408Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:34:08,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231205T074326Z_20231223T033444Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:34:44,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231206T073705Z_20231223T033521Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:35:21,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231209T074219Z_20231223T033557Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:35:57,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231211T073311Z_20231223T033633Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:36:33,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231213T074321Z_20231223T033709Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:37:09,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231214T073718Z_20231223T033746Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:37:46,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231214T074321Z_20231223T033822Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:38:22,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231216T073229Z_20231223T033856Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:38:56,7,255,255,50,23,598,20230213,7,33,1063,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231219T074229Z_20231223T033931Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:39:31,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231221T073321Z_20240103T105346Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:53:46,7,255,255,50,23,598,20230213,7,33,1063,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231221T074331Z_20240103T105423Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:54:23,7,0,96,50,23,598,20230213,7,33,1085,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231222T073713Z_20240103T105502Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:55:02,7,255,255,50,23,598,20230213,7,33,1085,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231224T074331Z_20240103T105541Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:55:41,7,255,255,50,23,598,20230213,7,33,1085,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231229T074239Z_20240103T105621Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:56:21,7,255,255,50,23,598,20230213,7,33,1085,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231229T074321Z_20240103T105705Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:57:05,7,255,255,50,23,598,20230213,7,33,1085,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231230T073718Z_20240103T105744Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:57:44,7,255,255,50,23,598,20230213,7,33,1085,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MCT_20231231T073321Z_20240104T161843Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:18:43,7,255,255,50,23,598,20230213,7,33,1085,0,0,0,0,NA,0,0,1095
