granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230126T074147Z_20231221T192744Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 19:27:44,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230126T075109Z_20231221T192813Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 19:28:13,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230129T080059Z_20231221T192842Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 19:28:42,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230131T075141Z_20231221T192914Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 19:29:14,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230202T074803Z_20231221T192946Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 19:29:46,0,0,19,200,0,0,NA,0,0,763,0,1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230203T074146Z_20231221T193018Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 19:30:18,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230203T080131Z_20231221T193050Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 19:30:50,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230205T075019Z_20231221T193122Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:31:22,0,0,20,200,0,0,NA,0,0,766,0,4,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230208T080009Z_20231221T193152Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 19:31:52,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230210T074754Z_20231221T193223Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:32:23,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230210T075051Z_20231221T193255Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 19:32:55,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230211T074154Z_20231221T193327Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 19:33:27,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230213T080031Z_20231221T193359Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:33:59,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230215T075009Z_20231221T193434Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 19:34:34,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230218T074758Z_20231221T193512Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:35:12,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230218T075959Z_20231221T193550Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 19:35:50,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230219T074135Z_20231221T193628Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:36:28,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230220T074941Z_20231221T193704Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 19:37:04,0,0,21,200,0,0,NA,0,0,781,0,3,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230223T075931Z_20231221T193740Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 19:37:40,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230225T074909Z_20231221T193815Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 19:38:15,0,0,20,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230226T074738Z_20231221T193850Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 19:38:50,0,0,20,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230227T074139Z_20231221T193924Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 19:39:24,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230228T075849Z_20231221T193957Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 19:39:57,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230302T074831Z_20231221T194030Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:40:30,0,0,21,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230305T075811Z_20231221T194103Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 19:41:03,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230306T074746Z_20231221T194139Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:41:39,0,0,21,200,0,0,NA,0,0,795,0,4,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230307T074123Z_20231221T194214Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:42:14,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230307T074759Z_20231221T194254Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 19:42:54,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230310T075749Z_20231221T194334Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:43:34,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230312T074711Z_20231221T194413Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 19:44:13,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230314T074732Z_20231221T194447Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:44:47,0,0,20,200,0,0,NA,0,0,803,0,3,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230315T074132Z_20231221T194518Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:45:18,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230315T075701Z_20231221T194550Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 19:45:50,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230317T074649Z_20231221T194622Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:46:22,0,0,22,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230320T075629Z_20231221T194652Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 19:46:52,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230322T074611Z_20231221T194723Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:47:23,0,0,21,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230322T074740Z_20231221T194754Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 19:47:54,0,0,22,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230323T074114Z_20231221T194824Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 19:48:24,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230325T075611Z_20231221T194855Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:48:55,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230327T074619Z_20231221T194927Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:49:27,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230330T074722Z_20231221T194959Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:49:59,0,0,22,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230330T075609Z_20231221T195030Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:50:30,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230331T074121Z_20231221T195101Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:51:01,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230401T074611Z_20231221T195132Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:51:32,0,0,22,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230404T075611Z_20231221T195202Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 19:52:02,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230406T074619Z_20231221T195234Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:52:34,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230407T074730Z_20231221T195306Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:53:06,0,0,22,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230408T074101Z_20231221T195337Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:53:37,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230409T075609Z_20231221T195408Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:54:08,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230411T074611Z_20231221T195438Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:54:38,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230414T075611Z_20231221T195509Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 19:55:09,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230415T074707Z_20231221T195542Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:55:42,0,0,23,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230416T074138Z_20231221T195615Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:56:15,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230419T075609Z_20231221T195648Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:56:48,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230421T074611Z_20231221T195721Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:57:21,0,0,22,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230423T074724Z_20231221T195753Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:57:53,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230424T074054Z_20231221T195825Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:58:25,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230424T075611Z_20231221T195858Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:58:58,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230426T074619Z_20231221T195931Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:59:31,0,0,23,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230429T075609Z_20231221T200005Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:00:05,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230501T074611Z_20231221T200039Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 20:00:39,0,0,25,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230501T074703Z_20231221T200115Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 20:01:15,0,0,22,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230502T074105Z_20231221T200149Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 20:01:49,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230504T075611Z_20231221T200224Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:02:24,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230506T074619Z_20231221T200258Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 20:02:58,0,0,24,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230509T074713Z_20231221T200333Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:03:33,0,0,22,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230509T075609Z_20231221T200407Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:04:07,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230510T074043Z_20231221T200442Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:04:42,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230511T074611Z_20231221T200516Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:05:16,0,0,25,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230514T075611Z_20231221T200549Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:05:49,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230516T074619Z_20231221T200622Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:06:22,0,0,25,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230517T074649Z_20231221T200656Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 20:06:56,0,0,23,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230518T074058Z_20231221T200730Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:07:30,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230519T075609Z_20231221T200802Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:08:02,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230521T074611Z_20231221T200835Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:08:35,0,0,25,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230524T075611Z_20231221T200907Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 20:09:07,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230525T074703Z_20231221T200940Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:09:40,0,0,25,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230526T074042Z_20231221T201012Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 20:10:12,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230526T074619Z_20231221T201045Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 20:10:45,0,0,23,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230531T074621Z_20231221T201117Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:11:17,0,0,24,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230602T074653Z_20231221T201150Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:11:50,0,0,24,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230603T074051Z_20231221T201221Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 20:12:21,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230603T075611Z_20231221T201253Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 20:12:53,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230605T074619Z_20231221T201327Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:13:27,0,0,24,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230608T075619Z_20231221T201359Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:13:59,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230610T074621Z_20231221T201431Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:14:31,0,0,23,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230610T074658Z_20231221T201504Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:15:04,0,0,25,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230611T074049Z_20231221T201535Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:15:35,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230613T075611Z_20231221T201607Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:16:07,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230615T074619Z_20231221T201640Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:16:40,0,0,24,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230618T074702Z_20231221T201711Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:17:11,0,0,24,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230618T075609Z_20231221T201743Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:17:43,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230619T074043Z_20231221T201814Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:18:14,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37RFK_20230620T074621Z_20231221T201847Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:18:47,0,0,25,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
