granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230726T171859Z_20231221T005644Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:56:44,0,0,86,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230728T170851Z_20231221T005708Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:57:08,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230731T171901Z_20231221T005732Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:57:32,0,0,75,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230801T171328Z_20231221T005757Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:57:57,0,0,69,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230802T170726Z_20231221T005822Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:58:22,0,0,66,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230802T170859Z_20231221T005846Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:58:46,0,0,73,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230805T171859Z_20231221T005910Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:59:10,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230807T170851Z_20231221T005935Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:59:35,0,0,71,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230809T171337Z_20231221T005959Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:59:59,0,0,67,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230810T170721Z_20231221T010023Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:00:23,0,0,61,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230810T173051Z_20231221T010048Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:00:48,0,0,76,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230812T170859Z_20231221T010111Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:01:11,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230815T171859Z_20231221T010135Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:01:35,0,0,76,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230820T171901Z_20231221T010200Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:02:00,0,0,67,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230822T170859Z_20231221T010225Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:02:25,0,0,68,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230825T171346Z_20231221T010250Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:02:50,0,0,49,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230825T171859Z_20231221T010314Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:03:14,0,0,64,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230826T170729Z_20231221T010339Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:03:39,0,0,48,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230827T170851Z_20231221T010404Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:04:04,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230830T171901Z_20231221T010428Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:04:28,0,0,66,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230901T170859Z_20231221T010452Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:04:52,0,0,48,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230902T171343Z_20231221T010517Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:05:17,0,7,41,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230903T170734Z_20231221T010542Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:05:42,1,16,32,48,16,16,20230903,1,1,976,0,6,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230904T171859Z_20231221T010607Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:06:07,2,12,36,48,16,56,20230903,2,2,977,0,5,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230906T170851Z_20231221T010631Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:06:31,2,5,43,48,16,44,20230903,2,2,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230909T171901Z_20231221T010656Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:06:56,0,6,42,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230910T171347Z_20231221T010720Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:07:20,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230911T170739Z_20231221T010744Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:07:44,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230911T170859Z_20231221T010809Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:08:09,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230916T170941Z_20231221T010834Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:08:34,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230918T171351Z_20231221T010858Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:08:58,1,14,28,42,14,14,20230918,1,1,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230919T170739Z_20231221T010924Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:09:24,0,0,46,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230919T172001Z_20231221T010949Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:09:49,0,0,58,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230924T171939Z_20231221T011014Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:10:14,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230926T171051Z_20231221T011038Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:10:38,0,0,61,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230926T171352Z_20231221T011102Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:11:02,0,0,52,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230927T170734Z_20231221T011127Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:11:27,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SNE_20230929T172121Z_20231221T011151Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:11:51,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231001T171029Z_20231221T011216Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:12:16,0,0,58,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231004T171352Z_20231221T011241Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:12:41,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231004T172059Z_20231221T011306Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:13:06,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231005T170741Z_20231221T011331Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:13:31,0,0,33,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231006T171201Z_20231221T011356Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:13:56,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231009T172221Z_20231221T011420Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:14:20,0,0,38,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231011T171139Z_20231221T011446Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:14:46,0,0,43,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231012T171356Z_20231221T011510Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:15:10,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231013T170748Z_20231221T011535Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:15:35,0,0,32,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231014T172259Z_20231221T011600Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:16:00,0,0,30,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231016T171311Z_20231221T011624Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:16:24,0,0,35,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231019T172331Z_20231221T011649Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:16:49,0,0,35,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231020T171401Z_20231221T011713Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:17:13,0,0,31,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231021T170745Z_20231221T011736Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:17:36,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231021T171339Z_20231221T011800Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:18:00,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231024T172359Z_20231221T011824Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:18:24,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231026T171411Z_20231221T011848Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:18:48,0,0,42,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231029T172431Z_20231221T011912Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:19:12,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231105T171355Z_20231222T192748Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:27:48,0,0,24,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231106T170745Z_20231222T192813Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:28:13,0,0,25,200,0,0,NA,0,0,1040,0,1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231108T172531Z_20231222T192838Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:28:38,0,0,34,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231110T171539Z_20231222T192903Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:29:03,0,0,32,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231113T171356Z_20231222T192927Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:29:27,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231113T172559Z_20231222T192952Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:29:52,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231114T170745Z_20231222T193017Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:30:17,0,0,35,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231115T171601Z_20231222T193041Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:30:41,0,0,36,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231118T172611Z_20231222T193106Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:31:06,0,0,36,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231120T171619Z_20231222T193130Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:31:30,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231121T171402Z_20231222T193154Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:31:54,0,0,37,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231122T170750Z_20231222T193219Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:32:19,0,0,36,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231123T172629Z_20231222T193244Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:32:44,0,0,38,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231128T172641Z_20231222T193308Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:33:08,0,0,43,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231129T171359Z_20231222T193332Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:33:32,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231203T172709Z_20231222T193357Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:33:57,0,0,46,200,0,0,NA,0,0,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231205T171701Z_20231222T193421Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:34:21,0,0,40,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231207T171359Z_20231222T193445Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:34:45,0,0,50,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231208T170742Z_20231222T193510Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:35:10,0,0,51,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231208T172711Z_20231222T193534Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:35:34,0,0,57,200,0,0,NA,0,0,1072,0,5,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231210T171719Z_20231222T193558Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:35:58,0,0,40,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231215T171421Z_20231222T193622Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:36:22,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231215T171721Z_20231222T193646Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:36:46,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231216T170754Z_20231222T193711Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:37:11,0,0,42,200,0,0,NA,0,0,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231218T172731Z_20231222T193735Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:37:35,0,0,60,200,0,0,NA,0,0,1082,0,4,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231220T171729Z_20231222T193759Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:37:59,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231224T170812Z_20240102T174732Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:47:32,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231225T171731Z_20240102T174800Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:48:00,0,0,43,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231230T171729Z_20240102T174830Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:48:30,0,0,42,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T14SNE_20231231T171354Z_20240104T135110Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:51:10,0,0,34,200,0,0,NA,0,0,1095,0,12,0,0,NA,0,0,1095
