granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230629T072619Z_20231221T174218Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 17:42:18,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230702T073619Z_20231221T174231Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:42:31,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230704T072621Z_20231221T174245Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:42:45,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230706T074913Z_20231221T174259Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 17:42:59,0,0,77,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230707T073621Z_20231221T174312Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:43:12,0,0,74,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230707T074320Z_20231221T174326Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:43:26,0,0,75,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230709T072619Z_20231221T174339Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:43:39,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230712T073619Z_20231221T174353Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:43:53,0,0,80,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230714T072621Z_20231221T174405Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:44:05,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230714T074910Z_20231221T174419Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:44:19,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230715T074329Z_20231221T174431Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:44:31,0,0,75,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230717T073621Z_20231221T174444Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:44:44,0,0,72,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230722T073619Z_20231221T174457Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:44:57,0,0,77,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230722T074917Z_20231221T174509Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:45:09,0,0,79,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230723T074322Z_20231221T174522Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:45:22,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230724T072621Z_20231221T174534Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:45:34,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230727T073621Z_20231221T174547Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:45:47,0,0,67,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230729T072619Z_20231221T174600Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:46:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230730T074914Z_20231221T174612Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:46:12,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230731T074337Z_20231221T174625Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:46:25,0,0,67,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230801T073619Z_20231221T174638Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:46:38,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230803T072621Z_20231221T174650Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:46:50,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230806T073621Z_20231221T174703Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:47:03,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230807T074925Z_20231221T174715Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:47:15,0,0,64,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230808T072619Z_20231221T174728Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:47:28,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230808T074333Z_20231221T174740Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:47:40,0,0,65,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230811T073619Z_20231221T174753Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:47:53,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230813T072621Z_20231221T174806Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:48:06,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230815T074920Z_20231221T174819Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:48:19,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230816T073621Z_20231221T174832Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:48:32,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230816T074343Z_20231221T174845Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:48:45,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230823T072621Z_20231221T174858Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:48:58,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230823T074933Z_20231221T174912Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:49:12,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230826T073621Z_20231221T174926Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:49:26,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230828T072619Z_20231221T174939Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:49:39,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230831T073619Z_20231221T174952Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:49:52,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230831T074930Z_20231221T175005Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:50:05,0,0,60,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230901T074346Z_20231221T175018Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:50:18,0,0,59,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230902T072621Z_20231221T175031Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:50:31,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230905T073621Z_20231221T175044Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:50:44,0,0,59,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230907T072619Z_20231221T175057Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:50:57,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230908T074933Z_20231221T175112Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:51:12,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230909T074349Z_20231221T175125Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:51:25,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230910T073619Z_20231221T175140Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:51:40,0,0,52,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230915T073621Z_20231221T175154Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:51:54,0,0,51,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230916T074938Z_20231221T175208Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:52:08,0,0,15,200,0,0,NA,0,0,989,0,14,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230917T072619Z_20231221T175220Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:52:20,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230917T074351Z_20231221T175235Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:52:35,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230920T073619Z_20231221T175249Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:52:49,0,0,24,200,0,0,NA,0,0,993,0,9,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230922T072621Z_20231221T175302Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:53:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230924T074939Z_20231221T175315Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:53:15,0,0,17,200,0,0,NA,0,0,997,0,7,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230925T073641Z_20231221T175330Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:53:30,0,1,13,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230925T074348Z_20231221T175344Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:53:44,0,2,12,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36JVS_20230930T073719Z_20231221T175358Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:53:58,0,0,15,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231002T072731Z_20231221T175411Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:54:11,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231002T074938Z_20231221T175423Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:54:23,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231003T074354Z_20231221T175436Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:54:36,0,2,12,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231005T073741Z_20231221T175450Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:54:50,0,2,12,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231007T072759Z_20231221T175503Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:55:03,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231010T073829Z_20231221T175520Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:55:20,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231010T075007Z_20231221T175533Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:55:33,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231011T074358Z_20231221T175546Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:55:46,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231012T072831Z_20231221T175559Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:55:59,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231017T072909Z_20231221T175611Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:56:11,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231018T074948Z_20231221T175624Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:56:24,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231019T074355Z_20231221T175637Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:56:37,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231020T073929Z_20231221T175650Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:56:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231022T072941Z_20231221T175703Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:57:03,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231025T074001Z_20231221T175716Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:57:16,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231026T074946Z_20231221T175729Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:57:29,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231027T073009Z_20231221T175742Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:57:42,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231027T074400Z_20231221T175756Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:57:56,0,0,28,200,0,0,NA,0,0,1030,0,5,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231101T073041Z_20231223T024104Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:41:04,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231103T074941Z_20231223T024126Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:41:26,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231104T074359Z_20231223T024149Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:41:49,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231109T074039Z_20231223T024211Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:42:11,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231111T074942Z_20231223T024234Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:42:34,0,0,49,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231112T074357Z_20231223T024256Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:42:56,0,0,49,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231114T074151Z_20231223T024317Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:43:17,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231116T073109Z_20231223T024338Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:43:38,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231119T074119Z_20231223T024359Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:43:59,0,0,55,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231119T074947Z_20231223T024420Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:44:20,0,0,56,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231120T074401Z_20231223T024442Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:44:42,0,0,52,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231121T073211Z_20231223T024503Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:45:03,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231124T074231Z_20231223T024525Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:45:25,0,0,47,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231126T073139Z_20231223T024546Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:45:46,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231127T074948Z_20231223T024608Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:46:08,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231128T074405Z_20231223T024629Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:46:29,0,0,55,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231129T074159Z_20231223T024650Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:46:50,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231201T073241Z_20231223T024711Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:47:11,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231204T074301Z_20231223T024732Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:47:32,0,0,59,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231205T074949Z_20231223T024754Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:47:54,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231209T074219Z_20231223T024816Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:48:16,0,0,68,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231213T074944Z_20231223T024837Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:48:37,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231214T074321Z_20231223T024858Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:48:58,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231214T074405Z_20231223T024919Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:49:19,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231219T074229Z_20231223T024939Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:49:39,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231221T073321Z_20240103T093356Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:33:56,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231221T074954Z_20240103T093419Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:34:19,1,12,76,88,12,12,20231221,1,1,1085,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231222T074400Z_20240103T093442Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:34:42,1,255,255,88,12,12,20231221,1,1,1085,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231224T074331Z_20240103T093508Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:35:08,1,255,255,88,12,12,20231221,1,1,1085,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231229T074239Z_20240103T093532Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:35:32,1,255,255,88,12,12,20231221,1,1,1085,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231229T075008Z_20240103T093555Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:35:55,1,255,255,88,12,12,20231221,1,1,1085,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231230T074405Z_20240103T093619Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:36:19,1,255,255,88,12,12,20231221,1,1,1085,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36JVS_20231231T073321Z_20240104T161955Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:19:55,1,255,255,88,12,12,20231221,1,1,1085,0,-1,0,0,NA,0,0,1078
