granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230706T215337Z_20231222T133623Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:36:23,0,255,255,200,0,0,NA,0,0,916,5,-1,89,218,20230526,2,5,880
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230707T222549Z_20231222T133636Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:36:36,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230709T221611Z_20231222T133648Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:36:48,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230712T220544Z_20231222T133700Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:37:00,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230712T222551Z_20231222T133712Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:37:12,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230713T215927Z_20231222T133723Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:37:23,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230714T215346Z_20231222T133735Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:37:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230714T221609Z_20231222T133748Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:37:48,0,7,69,200,0,0,NA,0,0,925,0,9,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230717T222549Z_20231222T133800Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:38:00,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230719T221611Z_20231222T133812Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:38:12,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230720T220538Z_20231222T133824Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:38:24,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230721T215934Z_20231222T133837Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:38:37,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230722T215339Z_20231222T133851Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:38:51,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230722T222551Z_20231222T133904Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:39:04,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230724T221609Z_20231222T133918Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:39:18,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230727T222549Z_20231222T133929Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:39:29,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230728T220550Z_20231222T133941Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:39:41,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230729T215931Z_20231222T133954Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:39:54,0,0,84,200,0,0,NA,0,0,940,0,10,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230729T221611Z_20231222T134006Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:40:06,0,0,82,200,0,0,NA,0,0,940,0,9,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230730T215354Z_20231222T134019Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:40:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230803T221609Z_20231222T134031Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 13:40:31,0,6,79,200,0,0,NA,0,0,945,0,8,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230805T220547Z_20231222T134043Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 13:40:43,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230806T215942Z_20231222T134055Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:40:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230807T215350Z_20231222T134107Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 13:41:07,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230808T221611Z_20231222T134120Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:41:20,0,2,83,200,0,0,NA,0,0,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230813T220556Z_20231222T134132Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:41:32,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230813T221609Z_20231222T134143Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:41:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230814T215937Z_20231222T134155Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:41:55,0,5,87,200,0,0,NA,0,0,956,1,16,16,16,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230815T215400Z_20231222T134208Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:42:08,0,255,255,200,0,0,NA,0,0,956,1,-1,16,16,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230816T222549Z_20231222T134219Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:42:19,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230822T215950Z_20231222T134232Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:42:32,0,0,96,200,0,0,NA,0,0,964,0,13,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230823T215356Z_20231222T134244Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:42:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230823T221609Z_20231222T134257Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:42:57,0,0,94,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230826T222549Z_20231222T134309Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:43:09,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230828T221611Z_20231222T134321Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:43:21,0,0,95,200,0,0,NA,0,0,970,0,10,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230829T220602Z_20231222T134334Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:43:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230830T215947Z_20231222T134348Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:43:48,0,0,99,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230831T215404Z_20231222T134401Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:44:01,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230831T222551Z_20231222T134413Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:44:13,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230902T221609Z_20231222T134425Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:44:25,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230905T222549Z_20231222T134437Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:44:37,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230906T220602Z_20231222T134448Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:44:48,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230907T215949Z_20231222T134501Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:45:01,0,0,100,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230907T221611Z_20231222T134515Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:45:15,0,0,100,200,0,0,NA,0,0,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230908T215406Z_20231222T134527Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:45:27,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230912T221609Z_20231222T134541Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:45:41,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230914T220605Z_20231222T134555Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:45:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230915T215956Z_20231222T134611Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:46:11,0,0,100,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230915T222549Z_20231222T134623Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:46:23,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230916T215408Z_20231222T134634Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:46:34,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230917T221611Z_20231222T134646Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:46:46,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230920T222541Z_20231222T134658Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:46:58,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230930T220609Z_20231222T134710Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:47:10,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T60HVC_20230930T222541Z_20231222T134722Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:47:22,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231001T215955Z_20231222T134733Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:47:33,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231002T215411Z_20231222T134744Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:47:44,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231002T221609Z_20231222T134756Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:47:56,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231007T221601Z_20231222T134808Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:48:08,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231008T220610Z_20231222T134820Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:48:20,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231009T220000Z_20231222T134832Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:48:32,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231010T215414Z_20231222T134845Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:48:45,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231010T222541Z_20231222T134856Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:48:56,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231015T222549Z_20231222T134907Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:49:07,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231016T220611Z_20231222T134918Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:49:18,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231017T220006Z_20231222T134929Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:49:29,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231017T221601Z_20231222T134940Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:49:40,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231018T215412Z_20231222T134951Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 13:49:51,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231020T222541Z_20231222T135002Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 13:50:02,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231022T221609Z_20231222T135014Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 13:50:14,0,0,98,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231024T220616Z_20231222T135026Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 13:50:26,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231025T220003Z_20231222T135037Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:50:37,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231026T215417Z_20231222T135049Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 13:50:49,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231027T221601Z_20231222T135101Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 13:51:01,0,0,98,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231101T220614Z_20231223T110437Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 11:04:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231103T215416Z_20231223T110509Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 11:05:09,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231109T220612Z_20231223T110542Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 11:05:42,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231109T222541Z_20231223T110613Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 11:06:13,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231110T215959Z_20231223T110646Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 11:06:46,0,0,98,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231111T215415Z_20231223T110717Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 11:07:17,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231111T221609Z_20231223T110748Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 11:07:48,0,0,75,200,0,0,NA,0,0,1045,1,15,15,15,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231119T222541Z_20231223T110818Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 11:08:18,0,255,255,200,0,0,NA,0,0,1045,1,-1,15,15,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231121T221559Z_20231223T110849Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 11:08:49,0,255,255,200,0,0,NA,0,0,1045,1,-1,15,15,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231125T220620Z_20231223T110920Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 11:09:20,0,255,255,200,0,0,NA,0,0,1045,1,-1,15,15,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231126T220005Z_20231223T110951Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 11:09:51,0,0,95,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231126T221601Z_20231223T111022Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 11:10:22,0,0,95,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231127T215423Z_20231223T111051Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 11:10:51,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231129T222531Z_20231223T111117Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 11:11:17,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231201T221559Z_20231223T111143Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:11:43,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231204T220006Z_20231223T111208Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 11:12:08,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231206T221601Z_20231223T111235Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 11:12:35,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231211T220618Z_20231223T111301Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:13:01,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231211T221559Z_20231223T111327Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:13:27,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231212T220001Z_20231223T111354Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 11:13:54,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231213T215422Z_20231223T111420Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:14:20,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231216T221601Z_20231223T111446Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 11:14:46,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231219T220615Z_20231223T111512Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 11:15:12,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231219T222541Z_20231223T111539Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 11:15:39,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231220T220011Z_20240104T014841Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-04 01:48:41,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231226T221601Z_20240104T014917Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:49:17,0,0,99,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231227T220621Z_20240104T014949Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:49:49,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231228T220025Z_20240104T015020Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:50:20,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231229T215423Z_20240104T015050Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:50:50,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T60HVC_20231229T222541Z_20240104T015122Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:51:22,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1093
