granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230129T020931Z_20231222T100313Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 10:03:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230131T015919Z_20231222T100325Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 10:03:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230202T015553Z_20231222T100336Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 10:03:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230203T014948Z_20231222T100347Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 10:03:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230203T020909Z_20231222T100358Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 10:03:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230204T014355Z_20231222T100409Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 10:04:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230205T015851Z_20231222T100421Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 10:04:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230208T020841Z_20231222T100434Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 10:04:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230210T015601Z_20231222T100445Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 10:04:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230211T014938Z_20231222T100458Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 10:04:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230212T014402Z_20231222T100509Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 10:05:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230213T020819Z_20231222T100521Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 10:05:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230215T015751Z_20231222T100533Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 10:05:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230218T015543Z_20231222T100544Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 10:05:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230218T020731Z_20231222T100555Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 10:05:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230219T014942Z_20231222T100607Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 10:06:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230220T014343Z_20231222T100618Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 10:06:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230220T015719Z_20231222T100629Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 10:06:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230223T020659Z_20231222T100641Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 10:06:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230225T015651Z_20231222T100652Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 10:06:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230226T015546Z_20231222T100704Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 10:07:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230227T014923Z_20231222T100715Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 10:07:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230302T015659Z_20231222T100726Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 10:07:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230305T020659Z_20231222T100737Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 10:07:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230306T015531Z_20231222T100750Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 10:07:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230307T014930Z_20231222T100802Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 10:08:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230307T015651Z_20231222T100815Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 10:08:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230308T014331Z_20231222T100827Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 10:08:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230314T015539Z_20231222T100838Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 10:08:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230316T014341Z_20231222T100850Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 10:08:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230317T015651Z_20231222T100902Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 10:09:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230320T020651Z_20231222T100914Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 10:09:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230322T015522Z_20231222T100927Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 10:09:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230322T015659Z_20231222T100940Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 10:09:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230323T014925Z_20231222T100959Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 10:09:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230324T014322Z_20231222T101020Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 10:10:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230325T020659Z_20231222T101043Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 10:10:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230327T015651Z_20231222T101105Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 10:11:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230330T015527Z_20231222T101126Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:11:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230330T020651Z_20231222T101146Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:11:46,0,7,11,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230331T014907Z_20231222T101205Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 10:12:05,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230401T014330Z_20231222T101224Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 10:12:24,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230401T015659Z_20231222T101243Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 10:12:43,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230404T020659Z_20231222T101303Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 10:13:03,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230407T015533Z_20231222T101321Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 10:13:21,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230408T014915Z_20231222T101341Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 10:13:41,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230409T014309Z_20231222T101401Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 10:14:01,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230409T020651Z_20231222T101419Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 10:14:19,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230414T020659Z_20231222T101436Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:14:36,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230415T015521Z_20231222T101453Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 10:14:53,0,0,29,200,0,0,NA,0,0,835,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230416T014852Z_20231222T101509Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 10:15:09,0,255,255,200,0,0,NA,0,0,835,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230416T015651Z_20231222T101523Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 10:15:23,0,0,30,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230417T014323Z_20231222T101538Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 10:15:38,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230424T014909Z_20231222T101553Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:15:53,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230424T020659Z_20231222T101608Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:16:08,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230425T014303Z_20231222T101623Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 10:16:23,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230426T015651Z_20231222T101639Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 10:16:39,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230429T020651Z_20231222T101653Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:16:53,0,0,28,200,0,0,NA,0,0,849,0,7,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230501T015513Z_20231222T101707Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:17:07,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230501T015659Z_20231222T101723Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:17:23,0,0,10,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230502T014847Z_20231222T101738Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:17:38,0,0,27,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230503T014313Z_20231222T101752Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 10:17:52,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230504T020659Z_20231222T101806Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:18:06,0,0,32,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230506T015651Z_20231222T101821Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 10:18:21,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230510T014858Z_20231222T101837Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 10:18:37,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230511T014251Z_20231222T101851Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 10:18:51,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230511T015659Z_20231222T101906Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 10:19:06,0,0,30,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230514T020659Z_20231222T101920Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:19:20,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230516T015651Z_20231222T101935Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:19:35,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230517T015506Z_20231222T101950Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:19:50,0,0,34,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230518T014835Z_20231222T102005Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:20:05,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230519T014306Z_20231222T102020Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:20:20,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230519T020651Z_20231222T102036Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:20:36,0,0,36,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230524T020659Z_20231222T102051Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:20:51,0,0,52,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230525T015448Z_20231222T102106Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:21:06,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230526T014848Z_20231222T102121Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:21:21,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230526T015651Z_20231222T102136Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:21:36,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230527T014251Z_20231222T102151Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:21:51,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230529T020701Z_20231222T102206Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:22:06,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230531T015659Z_20231222T102221Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 10:22:21,0,0,27,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230602T015458Z_20231222T102235Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:22:35,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230603T014839Z_20231222T102250Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:22:50,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230605T015651Z_20231222T102305Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:23:05,0,0,43,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230610T015455Z_20231222T102320Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:23:20,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230610T015659Z_20231222T102335Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:23:35,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230611T014842Z_20231222T102350Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:23:50,0,0,56,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53UMP_20230612T014259Z_20231222T102404Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:24:04,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,849
