granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230220T131241Z_20231221T082135Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 08:21:35,2,255,255,34,26,80,20230215,2,4,779,2,-1,23,72,20230213,2,3,779
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230223T132231Z_20231221T082205Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 08:22:05,2,255,255,34,26,80,20230215,2,4,779,2,-1,23,72,20230213,2,3,779
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230224T130724Z_20231221T082234Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 08:22:34,2,255,255,34,26,80,20230215,2,4,779,2,-1,23,72,20230213,2,3,779
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230225T131249Z_20231221T082304Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 08:23:04,2,255,255,34,26,80,20230215,2,4,779,2,-1,23,72,20230213,2,3,779
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230228T132239Z_20231221T082333Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 08:23:33,2,255,255,34,26,80,20230215,2,4,779,2,-1,23,72,20230213,2,3,779
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230302T131241Z_20231221T082403Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 08:24:03,2,0,47,34,26,53,20230215,2,4,791,0,3,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230304T130734Z_20231221T082432Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:24:32,2,255,255,34,26,53,20230215,2,4,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230305T130111Z_20231221T082501Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:25:01,0,0,47,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230305T132231Z_20231221T082530Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:25:30,0,0,37,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230307T131249Z_20231221T082559Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 08:25:59,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230310T132239Z_20231221T082626Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 08:26:26,0,0,42,200,0,0,NA,0,0,799,0,2,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230312T130719Z_20231221T082655Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:26:55,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230312T131241Z_20231221T082724Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:27:24,0,0,43,200,0,0,NA,0,0,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230313T130119Z_20231221T082752Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 08:27:52,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230315T132231Z_20231221T082819Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 08:28:19,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230317T131249Z_20231221T082848Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 08:28:48,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230320T130728Z_20231221T082915Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:29:15,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230320T132239Z_20231221T082943Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:29:43,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230321T130126Z_20231221T083010Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 08:30:10,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230322T131241Z_20231221T083038Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 08:30:38,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230325T132231Z_20231221T083105Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:31:05,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230327T131249Z_20231221T083132Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 08:31:32,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230328T130709Z_20231221T083159Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:31:59,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230330T132239Z_20231221T083226Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:32:26,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230401T131241Z_20231221T083249Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:32:49,0,0,81,200,0,0,NA,0,0,821,0,4,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230404T132231Z_20231221T083312Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:33:12,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230405T130717Z_20231221T083335Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:33:35,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230406T130050Z_20231221T083359Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:33:59,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230406T131249Z_20231221T083421Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:34:21,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230409T132239Z_20231221T083445Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:34:45,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230411T131241Z_20231221T083510Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 08:35:10,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230413T130654Z_20231221T083534Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:35:34,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230414T130100Z_20231221T083558Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:35:58,0,0,85,200,0,0,NA,0,0,834,0,3,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230414T132231Z_20231221T083621Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:36:21,0,0,88,200,0,0,NA,0,0,834,0,4,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230416T131249Z_20231221T083643Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 08:36:43,0,0,85,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230419T132239Z_20231221T083704Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 08:37:04,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230421T130711Z_20231221T083726Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:37:26,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230424T132231Z_20231221T083748Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:37:48,0,0,84,200,0,0,NA,0,0,844,0,4,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230426T131249Z_20231221T083810Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 08:38:10,0,0,80,200,0,0,NA,0,0,846,0,4,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230429T130650Z_20231221T083832Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:38:32,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230429T132239Z_20231221T083855Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:38:55,0,0,80,200,0,0,NA,0,0,849,0,6,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230430T130053Z_20231221T083919Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:39:19,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230504T132231Z_20231221T083942Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:39:42,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230506T131249Z_20231221T084006Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:40:06,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230507T130659Z_20231221T084029Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:40:29,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230508T130032Z_20231221T084051Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:40:51,0,0,71,200,0,0,NA,0,0,858,0,5,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230509T132239Z_20231221T084115Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:41:15,0,0,75,200,0,0,NA,0,0,859,0,4,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230511T131241Z_20231221T084136Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 08:41:36,0,0,74,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230514T132231Z_20231221T084158Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:41:58,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230515T130637Z_20231221T084219Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:42:19,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230516T130045Z_20231221T084242Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:42:42,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230516T131249Z_20231221T084305Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:43:05,0,0,79,200,0,0,NA,0,0,866,0,6,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230519T132239Z_20231221T084328Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:43:28,0,0,79,200,0,0,NA,0,0,869,0,7,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230521T131241Z_20231221T084350Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:43:50,0,0,74,200,0,0,NA,0,0,871,0,7,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230523T130650Z_20231221T084413Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:44:13,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230524T130028Z_20231221T084436Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:44:36,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230524T132241Z_20231221T084500Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:45:00,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230526T131249Z_20231221T084522Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 08:45:22,0,0,74,200,0,0,NA,0,0,876,0,8,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230529T132239Z_20231221T084544Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:45:44,0,0,77,200,0,0,NA,0,0,879,0,10,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230531T130639Z_20231221T084607Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:46:07,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230531T131251Z_20231221T084630Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:46:30,0,0,70,200,0,0,NA,0,0,881,0,9,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230601T130038Z_20231221T084654Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:46:54,0,0,72,200,0,0,NA,0,0,882,0,10,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230603T132241Z_20231221T084716Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:47:16,0,0,69,200,0,0,NA,0,0,884,0,8,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230605T131249Z_20231221T084740Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:47:40,0,0,68,200,0,0,NA,0,0,886,0,8,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230608T130645Z_20231221T084802Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:48:02,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230608T132239Z_20231221T084826Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:48:26,0,0,67,200,0,0,NA,0,0,889,0,8,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230609T130034Z_20231221T084849Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:48:49,0,0,66,200,0,0,NA,0,0,890,0,8,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230610T131251Z_20231221T084913Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:49:13,0,0,65,200,0,0,NA,0,0,891,0,9,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230613T132241Z_20231221T084935Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:49:35,0,0,56,200,0,0,NA,0,0,894,0,6,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230615T131249Z_20231221T084958Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:49:58,0,0,53,200,0,0,NA,0,0,896,0,6,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230616T130648Z_20231221T085020Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:50:20,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230617T130029Z_20231221T085043Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:50:43,0,0,50,200,0,0,NA,0,0,898,0,5,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230618T132239Z_20231221T085105Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:51:05,0,0,50,200,0,0,NA,0,0,899,0,6,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230620T131251Z_20231221T085128Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:51:28,0,0,46,200,0,0,NA,0,0,901,0,5,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230623T132241Z_20231221T085151Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:51:51,0,0,44,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230624T130639Z_20231221T085214Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:52:14,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230625T130041Z_20231221T085240Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:52:40,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230625T131249Z_20231221T085305Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:53:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23LNG_20230628T132239Z_20231221T085328Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:53:28,0,0,52,200,0,0,NA,0,0,909,0,4,0,0,NA,0,0,909
