granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230609T081611Z_20231221T210338Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:03:38,1,11,89,100,11,11,20230609,1,1,890,0,7,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230611T080609Z_20231221T210351Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:03:51,1,255,255,100,11,11,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230612T081608Z_20231221T210404Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:04:04,1,255,255,100,11,11,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230612T082601Z_20231221T210416Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:04:16,1,255,255,100,11,11,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230613T080952Z_20231221T210429Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:04:29,1,255,255,100,11,11,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230614T080411Z_20231221T210441Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:04:41,1,255,255,100,11,11,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230614T081609Z_20231221T210454Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:04:54,1,255,255,100,11,11,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230615T075752Z_20231221T210506Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:05:06,1,255,255,100,11,11,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230616T080611Z_20231221T210519Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:05:19,1,255,255,100,11,11,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230617T082609Z_20231221T210531Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:05:31,0,0,100,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230619T081611Z_20231221T210544Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:05:44,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230620T081601Z_20231221T210556Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:05:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230621T080609Z_20231221T210608Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:06:08,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230621T080958Z_20231221T210621Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:06:21,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230622T080403Z_20231221T210633Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:06:33,0,0,100,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230622T082601Z_20231221T210646Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:06:46,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230623T075801Z_20231221T210658Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:06:58,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230624T081609Z_20231221T210711Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:07:11,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230626T080611Z_20231221T210724Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:07:24,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230627T082609Z_20231221T210737Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 21:07:37,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230701T075801Z_20231221T210749Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:07:49,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230701T080609Z_20231221T210801Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:08:01,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230702T082611Z_20231221T210814Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:08:14,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230704T081609Z_20231221T210827Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:08:27,0,0,100,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230706T080611Z_20231221T210840Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:08:40,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230706T081614Z_20231221T210853Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:08:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230707T081011Z_20231221T210905Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:09:05,0,0,100,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230707T082609Z_20231221T210917Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:09:17,0,0,100,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230708T080417Z_20231221T210929Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:09:29,0,0,100,200,0,0,NA,0,0,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230709T075814Z_20231221T210941Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:09:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230712T082611Z_20231221T210953Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:09:53,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230714T081624Z_20231221T211005Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:10:05,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230715T081007Z_20231221T211017Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:10:17,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230716T080426Z_20231221T211029Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:10:29,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230716T080611Z_20231221T211041Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:10:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230717T075809Z_20231221T211053Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:10:53,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230717T082609Z_20231221T211105Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:11:05,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230722T081617Z_20231221T211118Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:11:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230722T082611Z_20231221T211130Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:11:30,0,0,100,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230723T081015Z_20231221T211143Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:11:43,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230724T080418Z_20231221T211155Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:11:55,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230724T081609Z_20231221T211208Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:12:08,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230725T075819Z_20231221T211220Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:12:20,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230726T080611Z_20231221T211233Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:12:33,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230727T082609Z_20231221T211246Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:12:46,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230730T081655Z_20231221T211258Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:12:58,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230731T080609Z_20231221T211310Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:13:10,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230731T081012Z_20231221T211322Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:13:22,0,0,100,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230801T080434Z_20231221T211334Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:13:34,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230801T082611Z_20231221T211347Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:13:47,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230802T075816Z_20231221T211359Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:13:59,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230803T081609Z_20231221T211411Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:14:11,0,0,99,200,0,0,NA,0,0,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230805T080611Z_20231221T211424Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:14:24,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230806T082609Z_20231221T211437Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:14:37,0,0,100,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230807T081627Z_20231221T211449Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:14:49,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230808T081022Z_20231221T211501Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:15:01,0,0,99,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230809T080430Z_20231221T211514Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:15:14,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230810T075824Z_20231221T211526Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:15:26,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230811T082611Z_20231221T211538Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:15:38,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230813T081609Z_20231221T211550Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:15:50,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230815T080611Z_20231221T211603Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:16:03,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230815T081636Z_20231221T211615Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:16:15,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230816T081016Z_20231221T211628Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:16:28,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230816T082609Z_20231221T211641Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:16:41,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230820T080609Z_20231221T211653Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:16:53,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230823T081609Z_20231221T211706Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:17:06,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230823T081633Z_20231221T211718Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:17:18,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230824T081030Z_20231221T211731Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:17:31,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230825T080436Z_20231221T211742Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:17:42,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230825T080611Z_20231221T211754Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:17:54,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230826T075833Z_20231221T211806Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:18:06,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230826T082609Z_20231221T211819Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:18:19,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230828T081611Z_20231221T211831Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:18:31,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230830T080609Z_20231221T211843Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:18:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230831T081641Z_20231221T211855Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:18:55,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230831T082611Z_20231221T211907Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:19:07,0,0,99,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230901T081027Z_20231221T211919Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:19:19,0,0,99,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230902T080443Z_20231221T211932Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:19:32,0,2,94,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230902T081609Z_20231221T211945Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:19:45,0,0,99,200,0,0,NA,0,0,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230903T075830Z_20231221T211957Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:19:57,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230904T080611Z_20231221T212008Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:20:08,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230905T082609Z_20231221T212021Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:20:21,0,0,100,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230907T081611Z_20231221T212034Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:20:34,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230910T080446Z_20231221T212046Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:20:46,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230910T082611Z_20231221T212059Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:20:59,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230911T075834Z_20231221T212112Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:21:12,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230912T081609Z_20231221T212125Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:21:25,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230914T080611Z_20231221T212137Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:21:37,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230915T082609Z_20231221T212150Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:21:50,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230916T081645Z_20231221T212203Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:22:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230917T081035Z_20231221T212216Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:22:16,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230917T081611Z_20231221T212229Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:22:29,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230918T080448Z_20231221T212241Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:22:41,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230919T075837Z_20231221T212253Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:22:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230919T080609Z_20231221T212305Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:23:05,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230920T082631Z_20231221T212318Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:23:18,0,0,91,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230922T081639Z_20231221T212331Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:23:31,0,0,90,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230924T080651Z_20231221T212343Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:23:43,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230924T081644Z_20231221T212355Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:23:55,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230925T081100Z_20231221T212408Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:24:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230925T082659Z_20231221T212420Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:24:20,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230926T080444Z_20231221T212434Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:24:34,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230927T075839Z_20231221T212446Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:24:46,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230927T081711Z_20231221T212459Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:24:59,0,0,83,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230929T080719Z_20231221T212512Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:25:12,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38ULF_20230930T082741Z_20231221T212525Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:25:25,0,0,79,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231002T081649Z_20231221T212538Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:25:38,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231003T081036Z_20231221T212551Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:25:51,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231004T080451Z_20231221T212603Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:26:03,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231004T080801Z_20231221T212616Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:26:16,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231005T075839Z_20231221T212628Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:26:28,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38ULF_20231005T082739Z_20231221T212641Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:26:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
