granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230703T074605Z_20231221T220349Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:03:49,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230703T075611Z_20231221T220405Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:04:05,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230704T074003Z_20231221T220419Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:04:19,0,0,78,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230705T073345Z_20231221T220434Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:04:34,0,0,82,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230705T074619Z_20231221T220448Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:04:48,0,0,86,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230708T075619Z_20231221T220502Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:05:02,0,0,72,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230710T074621Z_20231221T220516Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:05:16,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230711T074617Z_20231221T220530Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:05:30,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230712T074000Z_20231221T220544Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:05:44,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230713T073355Z_20231221T220558Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:05:58,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230713T075611Z_20231221T220612Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:06:12,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230715T074619Z_20231221T220627Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:06:27,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230718T075619Z_20231221T220641Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 22:06:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230719T074611Z_20231221T220655Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:06:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230720T074006Z_20231221T220711Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:07:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230720T074621Z_20231221T220725Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:07:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230721T073349Z_20231221T220739Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:07:39,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230723T075611Z_20231221T220754Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:07:54,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230725T074619Z_20231221T220808Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:08:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230727T074623Z_20231221T220822Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:08:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230728T074003Z_20231221T220836Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:08:36,0,0,79,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230728T075619Z_20231221T220849Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:08:49,0,0,92,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230729T073402Z_20231221T220903Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:09:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230730T074621Z_20231221T220916Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:09:16,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230802T075611Z_20231221T220930Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 22:09:30,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230804T074619Z_20231221T220944Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:09:44,0,0,90,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230805T074016Z_20231221T220957Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:09:57,0,0,80,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230806T073359Z_20231221T221011Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:10:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230807T075619Z_20231221T221025Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:10:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230812T074627Z_20231221T221040Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:10:40,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230812T075611Z_20231221T221054Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:10:54,0,0,80,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230813T074011Z_20231221T221108Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:11:08,0,0,69,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230814T073408Z_20231221T221122Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:11:22,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230814T074619Z_20231221T221135Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:11:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230819T074621Z_20231221T221150Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:11:50,0,0,69,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230820T074623Z_20231221T221204Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:12:04,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230822T073428Z_20231221T221218Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:12:18,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230824T074619Z_20231221T221232Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:12:32,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230827T075609Z_20231221T221246Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:12:46,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230828T074635Z_20231221T221300Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:13:00,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230829T074020Z_20231221T221315Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:13:15,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230829T074621Z_20231221T221328Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:13:28,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230830T073413Z_20231221T221343Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:13:43,0,0,61,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230901T075611Z_20231221T221356Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:13:56,0,0,60,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230903T074619Z_20231221T221411Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:14:11,0,0,58,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230905T074634Z_20231221T221424Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:14:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230906T074022Z_20231221T221438Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:14:38,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230906T075609Z_20231221T221453Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:14:53,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230907T073414Z_20231221T221507Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:15:07,0,0,41,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230908T074621Z_20231221T221521Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:15:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230911T075611Z_20231221T221535Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:15:35,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230913T074619Z_20231221T221549Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:15:49,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230913T074638Z_20231221T221604Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:16:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230914T074029Z_20231221T221618Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:16:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230915T073417Z_20231221T221632Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:16:32,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230916T075609Z_20231221T221647Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:16:47,0,0,28,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230918T074611Z_20231221T221701Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:17:01,0,0,25,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230921T074639Z_20231221T221716Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:17:16,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230921T075621Z_20231221T221731Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:17:31,0,0,24,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230922T074028Z_20231221T221747Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:17:47,0,0,24,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230923T073416Z_20231221T221801Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:18:01,0,0,23,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230923T074629Z_20231221T221816Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:18:16,0,0,24,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230926T075659Z_20231221T221831Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:18:31,0,0,24,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230929T074642Z_20231221T221846Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:18:46,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39UUU_20230930T074026Z_20231221T221901Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:19:01,0,4,10,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231001T073421Z_20231221T221916Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:19:16,0,3,11,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231001T075731Z_20231221T221931Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:19:31,0,0,17,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231003T074739Z_20231221T221946Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:19:46,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231006T075809Z_20231221T222001Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:20:01,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231007T074642Z_20231221T222016Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:20:16,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231008T074033Z_20231221T222032Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:20:32,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231008T074811Z_20231221T222046Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:20:46,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231009T073422Z_20231221T222102Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:21:02,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231011T075831Z_20231221T222118Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:21:18,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231015T074645Z_20231221T222134Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:21:34,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231016T074038Z_20231221T222150Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:21:50,0,0,15,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231016T075919Z_20231221T222205Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:22:05,0,0,16,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231018T074921Z_20231221T222220Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:22:20,0,0,26,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231023T074713Z_20231221T222234Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:22:34,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231024T074059Z_20231221T222249Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:22:49,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231026T080009Z_20231221T222303Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:23:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231031T074648Z_20231221T222317Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:23:17,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231101T074033Z_20231223T043818Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:38:18,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231102T073426Z_20231223T043841Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:38:41,0,0,27,200,0,0,NA,0,0,1036,0,4,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231108T074709Z_20231223T043904Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:39:04,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231110T080141Z_20231223T043926Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:39:26,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231115T080109Z_20231223T043948Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:39:48,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231116T074711Z_20231223T044010Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:40:10,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231117T074100Z_20231223T044032Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:40:32,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231117T075211Z_20231223T044054Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:40:54,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231118T073427Z_20231223T044117Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:41:17,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231125T074103Z_20231223T044139Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:41:39,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231125T080149Z_20231223T044201Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:42:01,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231126T073456Z_20231223T044223Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:42:23,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231202T075209Z_20231223T044245Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:42:45,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231207T075311Z_20231223T044307Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:43:07,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231210T080321Z_20231223T044329Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:43:29,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231211T074057Z_20231223T044351Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:43:51,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T39UUU_20231212T073454Z_20231223T044413Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:44:13,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1076
