granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230116T080049Z_20231221T175312Z_L8_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 17:53:12,0,255,255,200,0,0,NA,0,0,744,0,-1,0,0,NA,0,0,744
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230117T075441Z_20231221T175326Z_L9_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 17:53:26,0,0,25,200,0,0,NA,0,0,747,0,2,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230119T080149Z_20231221T175340Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 17:53:40,0,0,26,200,0,0,NA,0,0,749,0,1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230121T075231Z_20231221T175352Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 17:53:52,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230124T080053Z_20231221T175405Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 17:54:05,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230124T080221Z_20231221T175416Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 17:54:16,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230125T075442Z_20231221T175429Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 17:54:29,0,0,24,200,0,0,NA,0,0,755,0,4,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230126T075109Z_20231221T175442Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 17:54:42,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230129T080059Z_20231221T175455Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 17:54:55,0,0,24,200,0,0,NA,0,0,759,0,1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230131T075141Z_20231221T175507Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 17:55:07,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230201T080054Z_20231221T175520Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 17:55:20,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230202T075449Z_20231221T175534Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 17:55:34,0,0,23,200,0,0,NA,0,0,763,0,1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230203T080131Z_20231221T175548Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 17:55:48,0,0,23,200,0,0,NA,0,0,764,0,0,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230205T075019Z_20231221T175602Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 17:56:02,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230208T080009Z_20231221T175616Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 17:56:16,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230209T080102Z_20231221T175629Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 17:56:29,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230210T075051Z_20231221T175643Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 17:56:43,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230210T075440Z_20231221T175657Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 17:56:57,0,0,22,200,0,0,NA,0,0,771,0,1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230213T080031Z_20231221T175711Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 17:57:11,0,0,22,200,0,0,NA,0,0,774,0,1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230215T075009Z_20231221T175724Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 17:57:24,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230217T080045Z_20231221T175738Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 17:57:38,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230218T075445Z_20231221T175751Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:57:51,0,0,21,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230218T075959Z_20231221T175805Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 17:58:05,0,0,22,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230220T074941Z_20231221T175818Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 17:58:18,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230223T075931Z_20231221T175833Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 17:58:33,0,0,21,200,0,0,NA,0,0,784,0,1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230225T074909Z_20231221T175846Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:58:46,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230225T080047Z_20231221T175900Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 17:59:00,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230226T075424Z_20231221T175914Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 17:59:14,0,0,22,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230228T075849Z_20231221T175928Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 17:59:28,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230302T074831Z_20231221T175942Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 17:59:42,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230305T075811Z_20231221T175957Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 17:59:57,0,0,24,200,0,0,NA,0,0,794,0,0,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230305T080033Z_20231221T180011Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:00:11,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230306T075433Z_20231221T180024Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:00:24,0,1,20,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230307T074759Z_20231221T180039Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 18:00:39,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230310T075749Z_20231221T180052Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:00:52,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230312T074711Z_20231221T180107Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 18:01:07,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230313T080040Z_20231221T180120Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:01:20,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230314T075419Z_20231221T180134Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:01:34,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230315T075701Z_20231221T180147Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:01:47,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230317T074649Z_20231221T180201Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 18:02:01,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230320T075629Z_20231221T180215Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:02:15,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230321T080024Z_20231221T180230Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:02:30,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230322T074611Z_20231221T180245Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:02:45,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230322T075426Z_20231221T180300Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:03:00,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230325T075611Z_20231221T180314Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:03:14,0,0,59,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230327T074619Z_20231221T180330Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:03:30,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230329T080028Z_20231221T180344Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 18:03:44,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230330T075408Z_20231221T180359Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:03:59,0,0,70,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230330T075609Z_20231221T180414Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:04:14,0,0,69,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230401T074611Z_20231221T180430Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 18:04:30,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230404T075611Z_20231221T180444Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:04:44,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230406T074619Z_20231221T180500Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:05:00,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230406T080012Z_20231221T180515Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:05:15,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230407T075417Z_20231221T180529Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:05:29,0,0,80,200,0,0,NA,0,0,827,1,21,21,21,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230409T075609Z_20231221T180544Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:05:44,0,255,255,200,0,0,NA,0,0,827,1,-1,21,21,20230407,1,1,827
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230411T074611Z_20231221T180600Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:06:00,0,0,84,200,0,0,NA,0,0,831,0,11,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230414T075611Z_20231221T180614Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:06:14,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230414T080022Z_20231221T180628Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:06:28,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230415T075354Z_20231221T180642Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:06:42,0,0,84,200,0,0,NA,0,0,835,1,21,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230416T074609Z_20231221T180656Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:06:56,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230419T075609Z_20231221T180710Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:07:10,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230421T074611Z_20231221T180724Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:07:24,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230423T075411Z_20231221T180738Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 18:07:38,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230424T075611Z_20231221T180752Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:07:52,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230426T074619Z_20231221T180807Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:08:07,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230429T075609Z_20231221T180821Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:08:21,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230501T074611Z_20231221T180835Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:08:35,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230504T075611Z_20231221T180849Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:08:49,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230506T074619Z_20231221T180902Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:09:02,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230508T075954Z_20231221T180916Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:09:16,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230509T075400Z_20231221T180930Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:09:30,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230509T075609Z_20231221T180944Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:09:44,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230511T074611Z_20231221T180958Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:09:58,0,255,255,200,0,0,NA,0,0,835,1,-1,21,21,20230415,1,1,835
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230514T075611Z_20231221T181011Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:10:11,0,0,99,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230516T074619Z_20231221T181023Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:10:23,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230516T080007Z_20231221T181036Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:10:36,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230517T075336Z_20231221T181049Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:10:49,0,0,90,200,0,0,NA,0,0,867,0,5,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230521T074611Z_20231221T181102Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:11:02,0,0,98,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230524T075611Z_20231221T181114Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:11:14,0,0,99,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230524T075950Z_20231221T181127Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:11:27,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230525T075349Z_20231221T181139Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:11:39,0,0,99,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230526T074619Z_20231221T181151Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:11:51,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230529T075609Z_20231221T181204Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:12:04,0,0,94,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230531T074621Z_20231221T181217Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:12:17,0,0,97,200,0,0,NA,0,0,881,0,10,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230601T080000Z_20231221T181230Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:12:30,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230602T075339Z_20231221T181243Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:12:43,0,0,94,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230603T075611Z_20231221T181256Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:12:56,0,0,91,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230605T074619Z_20231221T181308Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:13:08,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230608T075619Z_20231221T181321Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:13:21,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230609T075956Z_20231221T181334Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:13:34,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230610T074621Z_20231221T181347Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:13:47,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230610T075344Z_20231221T181359Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:13:59,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230613T075611Z_20231221T181412Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:14:12,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230615T074619Z_20231221T181425Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:14:25,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230617T075951Z_20231221T181438Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:14:38,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230618T075349Z_20231221T181451Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:14:51,0,0,88,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230618T075609Z_20231221T181504Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:15:04,0,0,89,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230620T074621Z_20231221T181516Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:15:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230623T075611Z_20231221T181529Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:15:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NXH_20230625T074619Z_20231221T181542Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:15:42,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
