granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230120T142709Z_20231221T054344Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 05:43:44,255,255,77,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230121T141102Z_20231221T054409Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 05:44:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230122T141711Z_20231221T054434Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 05:44:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230125T142711Z_20231221T054458Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 05:44:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230127T141709Z_20231221T054522Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 05:45:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230128T141721Z_20231221T054546Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 05:45:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230130T142709Z_20231221T054610Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 05:46:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230201T141711Z_20231221T054635Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 05:46:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230204T142711Z_20231221T054659Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 05:46:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230205T141741Z_20231221T054723Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 05:47:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230206T141115Z_20231221T054749Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 05:47:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230206T141709Z_20231221T054813Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 05:48:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230209T142709Z_20231221T054840Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:48:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230211T141711Z_20231221T054905Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 05:49:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230213T141724Z_20231221T054932Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 05:49:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230214T142711Z_20231221T054959Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 05:49:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230216T141709Z_20231221T055025Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 05:50:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230219T142709Z_20231221T055053Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 05:50:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230221T141703Z_20231221T055120Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:51:20,1,19,56,75,19,19,20230221,1,1,782,0,12,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230221T141711Z_20231221T055146Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:51:46,1,255,255,75,19,19,20230221,1,1,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230222T141102Z_20231221T055213Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 05:52:13,1,255,255,75,19,19,20230221,1,1,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230301T141710Z_20231221T055240Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:52:40,2,22,61,83,22,82,20230221,2,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230301T142709Z_20231221T055307Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:53:07,2,16,67,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230306T142711Z_20231221T055336Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:53:36,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230309T141654Z_20231221T055404Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 05:54:04,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230310T141052Z_20231221T055433Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 05:54:33,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230311T142719Z_20231221T055501Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 05:55:01,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230313T141711Z_20231221T055529Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:55:29,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230316T142711Z_20231221T055558Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 05:55:58,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230317T141704Z_20231221T055629Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:56:29,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230318T141040Z_20231221T055658Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 05:56:58,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230318T141719Z_20231221T055728Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 05:57:28,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230321T142719Z_20231221T055758Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 05:57:58,2,255,66,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230325T141645Z_20231221T055829Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 05:58:29,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230326T141045Z_20231221T055859Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:58:59,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230328T141719Z_20231221T055928Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 05:59:28,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230331T142719Z_20231221T055958Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 05:59:58,2,255,255,83,22,171,20230221,3,9,790,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230402T141653Z_20231221T060026Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 06:00:26,2,28,56,84,28,340,20230221,4,41,822,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230402T141711Z_20231221T060053Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 06:00:53,2,255,255,84,28,340,20230221,4,41,822,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230403T141028Z_20231221T060119Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:01:19,2,255,255,84,28,340,20230221,4,41,822,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230407T141719Z_20231221T060145Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:01:45,2,255,255,84,28,340,20230221,4,41,822,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230410T141629Z_20231221T060210Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:02:10,3,24,51,84,28,545,20230221,5,49,830,1,17,17,17,20230410,1,1,830
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230410T142719Z_20231221T060235Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:02:35,3,20,55,84,28,774,20230221,6,49,830,0,13,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230411T141038Z_20231221T060259Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:02:59,3,255,255,84,28,774,20230221,6,49,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230412T141711Z_20231221T060324Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 06:03:24,3,255,255,84,28,774,20230221,6,49,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230417T141719Z_20231221T060348Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 06:03:48,3,255,255,84,28,774,20230221,6,49,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230418T141646Z_20231221T060412Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 06:04:12,3,255,255,84,28,774,20230221,6,49,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230420T142719Z_20231221T060436Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:04:36,3,3,72,84,28,678,20230221,6,49,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230422T141711Z_20231221T060500Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:05:00,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230425T142711Z_20231221T060524Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:05:24,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230426T141626Z_20231221T060548Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:05:48,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230427T141031Z_20231221T060612Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:06:12,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230427T141719Z_20231221T060637Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 06:06:37,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230430T142719Z_20231221T060701Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:07:01,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230504T141634Z_20231221T060725Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 06:07:25,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230507T141719Z_20231221T060749Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 06:07:49,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230510T142719Z_20231221T060816Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:08:16,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230512T141613Z_20231221T060841Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:08:41,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230512T141711Z_20231221T060907Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 06:09:07,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230513T141022Z_20231221T060933Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:09:33,3,255,255,84,28,678,20230221,6,49,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230515T142711Z_20231221T060956Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:09:56,7,2,74,84,28,602,20230221,6,49,865,0,7,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230517T141719Z_20231221T061018Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:10:18,7,255,255,84,28,602,20230221,6,49,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230520T141628Z_20231221T061041Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:10:41,7,255,255,84,28,602,20230221,6,49,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230520T142719Z_20231221T061104Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:11:04,7,255,255,84,28,602,20230221,6,49,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230521T141026Z_20231221T061126Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:11:26,7,255,255,84,28,602,20230221,6,49,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230522T141711Z_20231221T061149Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 06:11:49,7,255,255,84,28,602,20230221,6,49,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230525T142721Z_20231221T061211Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:12:11,7,255,255,84,28,602,20230221,6,49,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230527T141719Z_20231221T061234Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 06:12:34,7,255,255,84,28,602,20230221,6,49,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230530T142719Z_20231221T061258Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:12:58,1,24,51,75,24,24,20230530,1,1,880,0,6,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230604T142721Z_20231221T061322Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:13:22,2,35,40,75,35,118,20230530,2,6,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230605T141622Z_20231221T061347Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:13:47,2,255,255,75,35,118,20230530,2,6,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230606T141007Z_20231221T061412Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 06:14:12,2,255,255,75,35,118,20230530,2,6,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230606T141719Z_20231221T061437Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 06:14:37,2,255,255,75,35,118,20230530,2,6,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230609T142719Z_20231221T061502Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:15:02,2,255,255,75,35,118,20230530,2,6,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230611T141711Z_20231221T061526Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 06:15:26,2,255,255,75,35,118,20230530,2,6,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230613T141646Z_20231221T061550Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 06:15:50,2,255,255,75,35,118,20230530,2,6,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230614T141028Z_20231221T061614Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 06:16:14,2,255,255,75,35,118,20230530,2,6,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230614T142721Z_20231221T061640Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 06:16:40,2,255,255,75,35,118,20230530,2,6,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230616T141719Z_20231221T061705Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 06:17:05,2,255,255,75,35,118,20230530,2,6,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230619T142719Z_20231221T061728Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:17:28,2,23,38,75,35,246,20230530,3,21,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230621T141615Z_20231221T061751Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:17:51,3,23,38,75,35,420,20230530,4,23,902,0,6,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230621T141721Z_20231221T061814Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:18:14,3,255,255,75,35,420,20230530,4,23,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230622T141012Z_20231221T061837Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:18:37,3,255,255,75,35,420,20230530,4,23,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230624T142721Z_20231221T061901Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:19:01,3,255,255,75,35,420,20230530,4,23,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230626T141719Z_20231221T061926Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 06:19:26,3,255,255,75,35,420,20230530,4,23,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230629T142719Z_20231221T061951Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 06:19:51,3,0,61,75,35,336,20230530,4,23,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230630T141012Z_20231221T062015Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:20:15,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230701T141711Z_20231221T062039Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 06:20:39,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230704T142721Z_20231221T062104Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:21:04,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230706T141719Z_20231221T062128Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:21:28,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230707T141628Z_20231221T062151Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:21:51,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230708T141025Z_20231221T062215Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:22:15,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230709T142719Z_20231221T062239Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:22:39,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230711T141721Z_20231221T062303Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:23:03,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230715T141637Z_20231221T062327Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:23:27,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230716T141021Z_20231221T062350Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 06:23:50,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230719T142719Z_20231221T062413Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:24:13,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20KMF_20230721T141711Z_20231221T062437Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:24:37,3,255,255,75,35,336,20230530,4,23,910,0,-1,0,0,NA,0,0,910
