granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230121T075231Z_20231221T155213Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 15:52:13,0,0,47,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230125T080241Z_20231221T155235Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 15:52:35,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230126T075109Z_20231221T155255Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 15:52:55,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230126T075632Z_20231221T155314Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 15:53:14,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230131T075141Z_20231221T155334Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 15:53:34,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230202T080248Z_20231221T155353Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 15:53:53,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,741
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230203T075655Z_20231221T155412Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 15:54:12,0,0,70,200,0,0,NA,0,0,764,0,2,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230205T075019Z_20231221T155432Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 15:54:32,0,7,34,200,0,0,NA,0,0,766,0,12,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230215T075009Z_20231221T155450Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 15:54:50,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230219T075620Z_20231221T155509Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 15:55:09,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230220T074941Z_20231221T155528Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 15:55:28,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230225T074909Z_20231221T155541Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 15:55:41,1,21,39,60,21,21,20230225,1,1,786,0,6,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230226T080223Z_20231221T155555Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 15:55:55,1,255,255,60,21,21,20230225,1,1,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230227T075624Z_20231221T155608Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 15:56:08,1,255,255,60,21,21,20230225,1,1,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230302T074831Z_20231221T155621Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 15:56:21,1,255,255,60,21,21,20230225,1,1,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230306T080231Z_20231221T155634Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 15:56:34,5,53,20,73,53,148,20230225,2,10,795,0,9,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230307T074759Z_20231221T155648Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:56:48,5,255,255,73,53,148,20230225,2,10,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230307T075608Z_20231221T155701Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 15:57:01,5,255,255,73,53,148,20230225,2,10,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230312T074711Z_20231221T155714Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:57:14,5,255,255,73,53,148,20230225,2,10,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230314T080217Z_20231221T155728Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 15:57:28,5,48,25,73,53,366,20230225,3,18,803,1,20,20,20,20230314,1,1,803
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230315T075617Z_20231221T155742Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 15:57:42,5,255,255,73,53,366,20230225,3,18,803,1,-1,20,20,20230314,1,1,803
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230317T074649Z_20231221T155755Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 15:57:55,6,45,28,73,53,668,20230225,4,21,806,2,16,20,72,20230314,2,4,806
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230322T074611Z_20231221T155807Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:58:07,6,39,34,73,53,1030,20230225,5,26,811,2,19,20,165,20230314,3,9,811
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230322T080225Z_20231221T155821Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:58:21,6,40,33,73,53,1476,20230225,6,26,811,2,19,20,296,20230314,4,9,811
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230323T075559Z_20231221T155833Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:58:33,6,255,255,73,53,1476,20230225,6,26,811,2,-1,20,296,20230314,4,9,811
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230327T074619Z_20231221T155846Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:58:46,6,255,255,73,53,1476,20230225,6,26,811,2,-1,20,296,20230314,4,9,811
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230330T080207Z_20231221T155859Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:58:59,6,0,67,73,53,1265,20230225,6,26,819,3,18,20,460,20230314,5,17,819
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230401T074611Z_20231221T155912Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:59:12,8,0,65,73,53,1106,20230225,6,26,821,3,16,20,648,20230314,6,19,821
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230406T074619Z_20231221T155925Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:59:25,8,0,76,73,53,1106,20230225,6,26,826,3,12,20,617,20230314,6,19,826
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230407T080215Z_20231221T155938Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:59:38,8,0,79,73,53,1106,20230225,6,26,827,7,11,20,589,20230314,6,19,827
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230408T075546Z_20231221T155951Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:59:51,8,0,79,73,53,1106,20230225,6,26,828,7,10,20,589,20230314,6,19,828
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230411T074611Z_20231221T160004Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 16:00:04,8,0,77,73,53,1106,20230225,6,26,831,7,4,20,589,20230314,6,19,831
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230415T080152Z_20231221T160017Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 16:00:17,8,255,255,73,53,1106,20230225,6,26,831,7,-1,20,589,20230314,6,19,831
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230416T075559Z_20231221T160226Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 16:02:26,8,255,255,73,53,1106,20230225,6,26,831,7,-1,20,589,20230314,6,19,831
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230421T074611Z_20231221T160240Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 16:02:40,8,0,74,73,53,1106,20230225,6,26,841,7,4,20,589,20230314,6,19,841
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230423T080209Z_20231221T160253Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 16:02:53,8,0,78,73,53,1106,20230225,6,26,843,7,5,20,589,20230314,6,19,843
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230424T075539Z_20231221T160306Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 16:03:06,8,0,78,73,53,1106,20230225,6,26,844,7,5,20,589,20230314,6,19,844
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230426T074619Z_20231221T160319Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 16:03:19,8,0,71,73,53,1106,20230225,6,26,846,7,4,20,589,20230314,6,19,846
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230501T074611Z_20231221T160332Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:03:32,8,255,255,73,53,1106,20230225,6,26,846,7,-1,20,589,20230314,6,19,846
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230501T080147Z_20231221T160345Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 16:03:45,8,255,255,73,53,1106,20230225,6,26,846,7,-1,20,589,20230314,6,19,846
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230502T075550Z_20231221T160358Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 16:03:58,8,0,75,73,53,1106,20230225,6,26,852,7,6,20,589,20230314,6,19,852
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230506T074619Z_20231221T160412Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 16:04:12,8,0,73,73,53,1106,20230225,6,26,856,7,6,20,589,20230314,6,19,856
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230509T080158Z_20231221T160425Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:04:25,8,255,255,73,53,1106,20230225,6,26,856,7,-1,20,589,20230314,6,19,856
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230510T075528Z_20231221T160438Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:04:38,8,0,74,73,53,1106,20230225,6,26,860,7,7,20,589,20230314,6,19,860
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230511T074611Z_20231221T160451Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:04:51,8,0,77,73,53,1106,20230225,6,26,861,7,6,20,589,20230314,6,19,861
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230516T074619Z_20231221T160504Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:05:04,8,255,255,73,53,1106,20230225,6,26,861,7,-1,20,589,20230314,6,19,861
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230517T080134Z_20231221T160517Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 16:05:17,8,255,255,73,53,1106,20230225,6,26,861,7,-1,20,589,20230314,6,19,861
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230518T075543Z_20231221T160530Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:05:30,8,255,255,73,53,1106,20230225,6,26,861,7,-1,20,589,20230314,6,19,861
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230521T074611Z_20231221T160543Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:05:43,8,0,68,73,53,1106,20230225,6,26,871,7,4,20,589,20230314,6,19,871
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230525T080147Z_20231221T160556Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:05:56,8,0,63,73,53,1106,20230225,6,26,875,7,4,20,589,20230314,6,19,875
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230526T074619Z_20231221T160608Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:06:08,8,0,56,73,53,1106,20230225,6,26,876,7,3,20,589,20230314,6,19,876
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230526T075527Z_20231221T160621Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:06:21,8,0,67,73,53,1106,20230225,6,26,876,7,4,20,589,20230314,6,19,876
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230531T074621Z_20231221T160634Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:06:34,8,255,255,73,53,1106,20230225,6,26,876,7,-1,20,589,20230314,6,19,876
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230602T080138Z_20231221T160646Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:06:46,8,0,63,73,53,1106,20230225,6,26,883,7,12,20,589,20230314,6,19,883
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230603T075536Z_20231221T160700Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:07:00,8,0,64,73,53,1106,20230225,6,26,884,7,11,20,589,20230314,6,19,884
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230605T074619Z_20231221T160713Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:07:13,8,0,54,73,53,1106,20230225,6,26,886,7,8,20,589,20230314,6,19,886
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230610T074621Z_20231221T160726Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:07:26,8,0,40,73,53,1106,20230225,6,26,891,7,8,20,589,20230314,6,19,891
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230610T080143Z_20231221T160739Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:07:39,8,0,60,73,53,1106,20230225,6,26,891,7,11,20,589,20230314,6,19,891
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230611T075534Z_20231221T160752Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:07:52,8,0,57,73,53,1106,20230225,6,26,892,7,10,20,589,20230314,6,19,892
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230615T074619Z_20231221T160805Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:08:05,8,0,40,73,53,1106,20230225,6,26,896,7,6,20,589,20230314,6,19,896
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230618T080147Z_20231221T160819Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:08:19,8,0,43,73,53,1106,20230225,6,26,899,7,7,20,589,20230314,6,19,899
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230619T075528Z_20231221T160832Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:08:32,8,0,42,73,53,1106,20230225,6,26,900,7,7,20,589,20230314,6,19,900
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230620T074621Z_20231221T160846Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:08:46,8,0,34,73,53,1106,20230225,6,26,901,7,5,20,589,20230314,6,19,901
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230625T074619Z_20231221T160900Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:09:00,8,0,15,73,53,1106,20230225,6,26,906,7,6,20,589,20230314,6,19,906
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230626T080139Z_20231221T160913Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:09:13,8,0,15,73,53,1106,20230225,6,26,907,7,6,20,589,20230314,6,19,907
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230627T075541Z_20231221T160926Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:09:26,8,0,15,73,53,1106,20230225,6,26,908,7,6,20,589,20230314,6,19,908
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230630T074621Z_20231221T160939Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:09:39,8,0,18,73,53,1106,20230225,6,26,911,7,3,20,589,20230314,6,19,911
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230704T080158Z_20231221T160952Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:09:52,8,0,14,73,53,1106,20230225,6,26,915,7,8,20,589,20230314,6,19,915
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230705T074619Z_20231221T161006Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:10:06,8,0,14,73,53,1106,20230225,6,26,916,7,8,20,589,20230314,6,19,916
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230705T075540Z_20231221T161019Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:10:19,8,0,14,73,53,1106,20230225,6,26,916,7,8,20,589,20230314,6,19,916
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230710T074621Z_20231221T161032Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:10:32,8,255,255,73,53,1106,20230225,6,26,916,7,-1,20,589,20230314,6,19,916
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230712T080155Z_20231221T161045Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:10:45,8,0,12,73,53,1106,20230225,6,26,923,7,9,20,589,20230314,6,19,923
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230713T075551Z_20231221T161058Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:10:58,8,0,15,73,53,1106,20230225,6,26,924,7,9,20,589,20230314,6,19,924
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230715T074619Z_20231221T161111Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:11:11,8,255,255,73,53,1106,20230225,6,26,924,7,-1,20,589,20230314,6,19,924
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230720T074621Z_20231221T161124Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:11:24,8,255,255,73,53,1106,20230225,6,26,924,7,-1,20,589,20230314,6,19,924
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230720T080201Z_20231221T161137Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:11:37,8,255,255,73,53,1106,20230225,6,26,924,7,-1,20,589,20230314,6,19,924
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230721T075544Z_20231221T161151Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:11:51,8,255,255,73,53,1106,20230225,6,26,924,7,-1,20,589,20230314,6,19,924
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230725T074619Z_20231221T161203Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:12:03,8,255,255,73,53,1106,20230225,6,26,924,7,-1,20,589,20230314,6,19,924
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230728T080158Z_20231221T161217Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:12:17,8,0,13,73,53,1106,20230225,6,26,939,7,10,20,589,20230314,6,19,939
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230729T075557Z_20231221T161230Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:12:30,8,1,10,73,53,1106,20230225,6,26,940,7,9,20,589,20230314,6,19,940
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230730T074621Z_20231221T161243Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:12:43,8,0,11,73,53,1106,20230225,6,26,941,7,9,20,589,20230314,6,19,941
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230804T074619Z_20231221T161257Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:12:57,8,0,10,73,53,1106,20230225,6,26,946,7,6,20,589,20230314,6,19,946
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230805T080211Z_20231221T161311Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:13:11,8,255,255,73,53,1106,20230225,6,26,946,7,-1,20,589,20230314,6,19,946
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230806T075554Z_20231221T161324Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:13:24,8,0,11,73,53,1106,20230225,6,26,948,7,5,20,589,20230314,6,19,948
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230813T080206Z_20231221T161338Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:13:38,8,0,11,73,53,1106,20230225,6,26,955,7,3,20,589,20230314,6,19,955
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230814T074619Z_20231221T161351Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:13:51,8,0,10,73,53,1106,20230225,6,26,956,7,3,20,589,20230314,6,19,956
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230814T075603Z_20231221T161405Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:14:05,8,0,10,73,53,1106,20230225,6,26,956,7,3,20,589,20230314,6,19,956
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230819T074621Z_20231221T161418Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:14:18,8,255,255,73,53,1106,20230225,6,26,956,7,-1,20,589,20230314,6,19,956
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230822T075559Z_20231221T161432Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:14:32,8,0,11,73,53,1106,20230225,6,26,964,7,4,20,589,20230314,6,19,964
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230824T074619Z_20231221T161445Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:14:45,8,0,7,73,53,1106,20230225,6,26,966,7,3,20,589,20230314,6,19,966
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230829T074621Z_20231221T161459Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:14:59,8,0,8,73,53,1106,20230225,6,26,971,7,4,20,589,20230314,6,19,971
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230829T080215Z_20231221T161512Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:15:12,8,0,10,73,53,1106,20230225,6,26,971,7,5,20,589,20230314,6,19,971
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230830T075608Z_20231221T161525Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:15:25,8,0,8,73,53,1106,20230225,6,26,972,7,5,20,589,20230314,6,19,972
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230903T074619Z_20231221T161538Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:15:38,8,255,255,73,53,1106,20230225,6,26,972,7,-1,20,589,20230314,6,19,972
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230906T080217Z_20231221T161552Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:15:52,8,0,11,73,53,1106,20230225,6,26,979,7,4,20,589,20230314,6,19,979
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230907T075609Z_20231221T161604Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:16:04,8,255,255,73,53,1106,20230225,6,26,979,7,-1,20,589,20230314,6,19,979
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230908T074621Z_20231221T161617Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:16:17,8,255,255,73,53,1106,20230225,6,26,979,7,-1,20,589,20230314,6,19,979
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230913T074619Z_20231221T161631Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:16:31,8,0,11,73,53,1106,20230225,6,26,986,7,5,20,589,20230314,6,19,986
OPERA_L3_DIST-ALERT-HLS_T35JPL_20230914T080224Z_20231221T161645Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:16:45,8,0,13,73,53,1106,20230225,6,26,987,7,5,20,589,20230314,6,19,987
