granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230307T051538Z_20231222T002204Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 00:22:04,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230307T051651Z_20231222T002217Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 00:22:17,0,0,37,200,0,0,NA,0,0,796,0,2,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230309T050659Z_20231222T002230Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 00:22:30,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230312T051659Z_20231222T002243Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 00:22:43,0,0,31,200,0,0,NA,0,0,801,0,5,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230314T050651Z_20231222T002256Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:22:56,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230315T051525Z_20231222T002310Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:23:10,0,0,25,200,0,0,NA,0,0,804,0,9,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230316T050949Z_20231222T002323Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 00:23:23,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230317T051651Z_20231222T002337Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:23:37,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230319T050659Z_20231222T002351Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:23:51,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230322T051659Z_20231222T002404Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:24:04,0,0,32,200,0,0,NA,0,0,811,0,2,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230323T051532Z_20231222T002418Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 00:24:18,0,0,29,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230324T050651Z_20231222T002431Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:24:31,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230324T050930Z_20231222T002444Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:24:44,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230327T051651Z_20231222T002458Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:24:58,0,0,32,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230329T050659Z_20231222T002511Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:25:11,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230331T051514Z_20231222T002525Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:25:25,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230401T050938Z_20231222T002538Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:25:38,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230401T051659Z_20231222T002551Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:25:51,0,0,33,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230403T050651Z_20231222T002604Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:26:04,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230406T051651Z_20231222T002618Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:26:18,0,0,33,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230408T050659Z_20231222T002631Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:26:31,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230408T051523Z_20231222T002645Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:26:45,0,0,32,200,0,0,NA,0,0,828,0,2,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230409T050916Z_20231222T002659Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:26:59,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230411T051649Z_20231222T002714Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:27:14,0,0,31,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230413T050651Z_20231222T002727Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 00:27:27,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230416T051500Z_20231222T002741Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:27:41,0,0,34,200,0,0,NA,0,0,836,0,0,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230416T051651Z_20231222T002755Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:27:55,0,0,32,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230417T050931Z_20231222T002808Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 00:28:08,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230418T050659Z_20231222T002821Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:28:21,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230421T051649Z_20231222T002835Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:28:35,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230423T050651Z_20231222T002848Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 00:28:48,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230424T051517Z_20231222T002901Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:29:01,0,0,32,200,0,0,NA,0,0,844,0,4,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230425T050911Z_20231222T002915Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:29:15,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230426T051651Z_20231222T002929Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:29:29,0,0,35,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230428T050659Z_20231222T002943Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:29:43,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230501T051649Z_20231222T002956Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:29:56,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230502T051455Z_20231222T003010Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:30:10,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230503T050921Z_20231222T003024Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:30:24,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230506T051651Z_20231222T003040Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:30:40,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230508T050659Z_20231222T003055Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:30:55,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230510T051506Z_20231222T003111Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:31:11,0,0,47,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230511T050859Z_20231222T003128Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:31:28,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230511T051649Z_20231222T003146Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:31:46,0,0,41,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230513T050651Z_20231222T003202Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:32:02,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230516T051651Z_20231222T003219Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:32:19,0,0,42,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230518T050659Z_20231222T003236Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:32:36,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230518T051443Z_20231222T003252Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:32:52,0,0,35,200,0,0,NA,0,0,868,0,0,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230519T050914Z_20231222T003308Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:33:08,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230521T051659Z_20231222T003323Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:33:23,0,0,34,200,0,0,NA,0,0,871,0,0,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230523T050651Z_20231222T003338Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:33:38,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230526T051456Z_20231222T003353Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:33:53,0,0,34,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230526T051651Z_20231222T003409Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:34:09,0,0,36,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230527T050859Z_20231222T003424Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:34:24,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230528T050659Z_20231222T003438Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:34:38,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230531T051659Z_20231222T003453Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:34:53,0,0,38,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230602T050701Z_20231222T003508Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:35:08,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230603T051447Z_20231222T003523Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:35:23,0,0,34,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230604T050908Z_20231222T003537Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:35:37,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230605T051651Z_20231222T003553Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:35:53,0,0,39,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230607T050659Z_20231222T003608Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:36:08,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230610T051659Z_20231222T003623Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:36:23,0,0,30,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230611T051450Z_20231222T003639Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:36:39,0,0,32,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230612T050701Z_20231222T003655Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:36:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230612T050907Z_20231222T003710Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:37:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230615T051651Z_20231222T003726Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:37:26,0,0,33,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230617T050659Z_20231222T003743Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:37:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230619T051455Z_20231222T003758Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 00:37:58,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230620T050900Z_20231222T003815Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 00:38:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43QGV_20230620T051659Z_20231222T003831Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 00:38:31,0,255,32,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,886
