granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230228T130259Z_20231221T091106Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 09:11:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230302T125301Z_20231221T091118Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 09:11:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230303T125203Z_20231221T091129Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 09:11:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230303T131259Z_20231221T091142Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 09:11:42,0,0,35,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230304T124604Z_20231221T091154Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 09:11:54,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230305T123941Z_20231221T091207Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 09:12:07,0,255,255,200,0,0,NA,0,0,792,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230306T123404Z_20231221T091219Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 09:12:19,0,0,21,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230307T122741Z_20231221T091232Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 09:12:32,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230307T125309Z_20231221T091244Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 09:12:44,0,0,30,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230308T131251Z_20231221T091257Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 09:12:57,0,0,19,200,0,0,NA,0,0,797,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230310T130309Z_20231221T091309Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 09:13:09,0,0,17,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230311T125209Z_20231221T091322Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 09:13:22,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230312T124549Z_20231221T091334Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 09:13:34,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230312T125301Z_20231221T091346Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 09:13:46,0,0,16,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230313T123948Z_20231221T091359Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 09:13:59,0,255,15,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230313T131259Z_20231221T091412Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 09:14:12,0,255,27,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230314T123350Z_20231221T091424Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 09:14:24,0,255,15,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230315T122750Z_20231221T091436Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 09:14:36,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230315T130301Z_20231221T091448Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 09:14:48,0,255,16,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230318T131301Z_20231221T091500Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 09:15:00,0,0,18,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230319T125155Z_20231221T091512Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 09:15:12,0,255,255,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230320T124557Z_20231221T091525Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 09:15:25,0,255,255,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230320T130259Z_20231221T091537Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 09:15:37,0,0,16,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230322T123358Z_20231221T091550Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 09:15:50,0,0,19,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230322T125301Z_20231221T091602Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 09:16:02,0,0,8,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230323T122731Z_20231221T091614Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 09:16:14,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230323T131259Z_20231221T091627Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 09:16:27,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230325T130301Z_20231221T091640Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 09:16:40,0,0,37,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230327T125201Z_20231221T091654Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 09:16:54,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230327T125309Z_20231221T091708Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 09:17:08,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230328T124539Z_20231221T091722Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 09:17:22,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230328T131301Z_20231221T091736Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 09:17:36,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230401T125301Z_20231221T091749Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 09:17:49,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230402T131259Z_20231221T091802Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 09:18:02,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230404T125144Z_20231221T091815Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 09:18:15,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230404T130301Z_20231221T091829Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 09:18:29,0,0,38,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230405T124611Z_20231221T091843Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 09:18:43,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230406T123919Z_20231221T091856Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 09:18:56,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230406T125309Z_20231221T091910Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 09:19:10,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230407T131301Z_20231221T091924Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 09:19:24,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230411T125301Z_20231221T091937Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 09:19:37,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230412T125217Z_20231221T091951Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 09:19:51,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230412T131259Z_20231221T092004Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 09:20:04,0,0,30,200,0,0,NA,0,0,832,0,0,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230413T124523Z_20231221T092018Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 09:20:18,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230414T123954Z_20231221T092032Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 09:20:32,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230414T130301Z_20231221T092046Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 09:20:46,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230415T123325Z_20231221T092102Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 09:21:02,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230417T131301Z_20231221T092117Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 09:21:17,0,0,28,200,0,0,NA,0,0,837,0,0,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230419T130259Z_20231221T092132Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 09:21:32,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230420T125131Z_20231221T092147Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 09:21:47,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230421T124605Z_20231221T092202Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 09:22:02,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230421T125301Z_20231221T092217Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 09:22:17,0,0,11,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230422T131259Z_20231221T092233Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 09:22:33,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230423T123342Z_20231221T092249Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 09:22:49,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230424T122713Z_20231221T092305Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 09:23:05,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230424T130301Z_20231221T092321Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 09:23:21,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230426T125309Z_20231221T092337Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 09:23:37,0,0,17,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230427T131301Z_20231221T092353Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 09:23:53,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230428T125147Z_20231221T092410Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 09:24:10,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230429T124519Z_20231221T092426Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 09:24:26,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230429T130259Z_20231221T092442Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 09:24:42,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230430T123923Z_20231221T092458Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 09:24:58,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230501T123320Z_20231221T092515Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 09:25:15,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230501T125301Z_20231221T092531Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 09:25:31,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230502T131259Z_20231221T092547Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 09:25:47,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230506T125125Z_20231221T092604Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 09:26:04,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230506T125309Z_20231221T092620Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 09:26:20,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230507T124529Z_20231221T092636Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 09:26:36,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230508T123901Z_20231221T092652Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 09:26:52,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230509T130259Z_20231221T092708Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 09:27:08,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230510T122701Z_20231221T092724Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:27:24,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230511T125301Z_20231221T092740Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 09:27:40,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230512T131259Z_20231221T092757Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 09:27:57,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230514T125138Z_20231221T092815Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 09:28:15,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230514T130301Z_20231221T092833Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 09:28:33,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230515T124506Z_20231221T092850Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 09:28:50,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230516T123915Z_20231221T092907Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 09:29:07,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230516T125309Z_20231221T092924Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 09:29:24,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230517T123307Z_20231221T092940Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 09:29:40,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230517T131301Z_20231221T092958Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 09:29:58,0,0,6,200,0,0,NA,0,0,867,0,4,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230518T122716Z_20231221T093018Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:30:18,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230522T125118Z_20231221T093037Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 09:30:37,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230522T131259Z_20231221T093055Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 09:30:55,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230523T124520Z_20231221T093113Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 09:31:13,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230524T123857Z_20231221T093132Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 09:31:32,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230524T130301Z_20231221T093151Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 09:31:51,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230525T123321Z_20231221T093210Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:32:10,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230527T131301Z_20231221T093227Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 09:32:27,0,0,24,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230530T125129Z_20231221T093245Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:32:45,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230531T124508Z_20231221T093302Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 09:33:02,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230531T125301Z_20231221T093320Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 09:33:20,0,0,25,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230601T123907Z_20231221T093337Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 09:33:37,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230601T131259Z_20231221T093355Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 09:33:55,0,0,35,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230602T123311Z_20231221T093412Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:34:12,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230603T122709Z_20231221T093429Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 09:34:29,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230603T130301Z_20231221T093447Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 09:34:47,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230605T125309Z_20231221T093507Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 09:35:07,0,9,1,200,0,0,NA,0,0,886,1,22,22,22,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T27WWM_20230606T131301Z_20231221T093531Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 09:35:31,0,9,1,200,0,0,NA,0,0,887,2,26,26,96,20230605,2,2,887
